14, 18.2794, 70.5544, 972.362, 1195.55, 734.702, 0, 0, 0, 0
14, 18.2794, 70.5544, 972.362, 1195.55, 734.702, 0, 0, 0, 0
15, 18.2797, 70.491, 972.361, 1195.56, 734.705, 0, 0, 0, 0
15, 18.2797, 70.491, 972.361, 1195.33, 734.705, 0, 0, 0, 0
16, 18.2794, 70.5755, 972.358, 1195.34, 734.714, 0, 0, 0, 0
16, 18.2794, 70.5755, 972.358, 1195.34, 734.714, 0, 0, 0, 0
17, 18.2794, 70.5227, 972.357, 1195.34, 734.72, 0, 0, 0, 0
17, 18.2794, 70.5227, 972.357, 1195.34, 734.72, 0, 0, 0, 0
18, 18.2794, 70.4751, 972.357, 1195.34, 734.72, 0, 0, 0, 0
18, 18.2794, 70.4751, 972.357, 1195.34, 734.72, 0, 0, 0, 0
19, 18.2794, 70.5068, 972.357, 1195.34, 734.72, 0, 0, 0, 0
19, 18.2794, 70.5068, 972.357, 1195.57, 734.72, 0, 0, 0, 0
20, 18.2794, 70.4909, 972.355, 1195.58, 734.726, 0, 0, 0, 0
20, 18.2794, 70.4909, 972.355, 1195.58, 734.726, 0, 0, 0, 0
21, 18.2794, 70.4592, 972.355, 1195.58, 734.955, 0, 0, 0, 0
21, 18.2794, 70.4592, 972.355, 1195.58, 734.955, 0, 0, 0, 0
22, 18.2791, 70.475, 972.355, 1195.58, 734.956, 0, 0, 0, 0
22, 18.2791, 70.475, 972.355, 1195.58, 734.956, 0, 0, 0, 0
23, 18.2791, 70.4909, 972.355, 1195.58, 734.956, 0, 0, 0, 0
23, 18.2791, 70.4909, 972.355, 1195.58, 734.956, 0, 0, 0, 0
24, 18.2791, 70.5596, 972.353, 1195.58, 734.962, 0, 0, 0, 0
24, 18.2791, 70.5596, 972.353, 1195.58, 734.962, 0, 0, 0, 0
25, 18.2788, 70.4591, 972.351, 1195.59, 734.742, 0, 0, 0, 0
25, 18.2788, 70.4591, 972.351, 1195.59, 734.742, 0, 0, 0, 0
26, 18.2791, 70.5702, 972.349, 1195.6, 734.745, 0, 0, 0, 0
26, 18.2791, 70.5702, 972.349, 1195.6, 734.745, 0, 0, 0, 0
27, 18.2788, 70.549, 972.349, 1195.6, 734.748, 0, 0, 0, 0
27, 18.2788, 70.549, 972.349, 1195.37, 734.519, 0, 0, 0, 0
28, 18.2791, 70.4962, 972.348, 1195.37, 734.522, 0, 0, 0, 0
28, 18.2791, 70.4962, 972.348, 1195.37, 734.522, 0, 0, 0, 0
29, 18.2788, 70.4856, 972.349, 1195.14, 734.519, 0, 0, 0, 0
29, 18.2788, 70.4856, 972.349, 1195.14, 734.519, 0, 0, 0, 0
30, 18.2785, 70.5014, 972.348, 1194.91, 734.521, 0, 0, 0, 0
30, 18.2785, 70.5014, 972.348, 1195.14, 734.521, 0, 0, 0, 0
31, 18.2785, 70.4855, 972.347, 1195.15, 734.527, 0, 0, 0, 0
31, 18.2785, 70.4855, 972.347, 1194.92, 734.756, 0, 0, 0, 0
32, 18.2785, 70.5225, 972.348, 1194.91, 734.75, 0, 0, 0, 0
32, 18.2785, 70.5225, 972.348, 1195.14, 734.75, 0, 0, 0, 0
33, 18.2788, 70.4856, 972.349, 1195.37, 734.748, 0, 0, 0, 0
33, 18.2788, 70.4856, 972.349, 1195.37, 734.748, 0, 0, 0, 0
34, 18.2788, 70.4538, 972.347, 1195.38, 734.754, 0, 0, 0, 0
34, 18.2788, 70.4538, 972.347, 1195.38, 734.754, 0, 0, 0, 0
35, 18.2788, 70.512, 972.346, 1195.38, 734.76, 0, 0, 0, 0
35, 18.2788, 70.512, 972.346, 1195.38, 734.76, 0, 0, 0, 0
36, 18.2788, 70.4961, 972.344, 1195.39, 734.766, 0, 0, 0, 0
36, 18.2788, 70.4961, 972.344, 1195.39, 734.766, 0, 0, 0, 0
37, 18.2785, 70.4538, 972.345, 1195.38, 734.762, 0, 0, 0, 0
37, 18.2785, 70.4538, 972.345, 1195.38, 734.762, 0, 0, 0, 0
38, 18.2785, 70.4485, 972.343, 1195.39, 734.768, 0, 0, 0, 0
38, 18.2785, 70.4485, 972.343, 1195.16, 734.768, 0, 0, 0, 0
39, 18.2782, 70.4908, 972.343, 1195.16, 734.769, 0, 0, 0, 0
39, 18.2782, 70.4908, 972.343, 1195.16, 734.769, 0, 0, 0, 0
40, 18.2785, 70.4432, 972.343, 1195.16, 734.768, 0, 0, 0, 0
40, 18.2785, 70.4432, 972.343, 1195.16, 734.768, 0, 0, 0, 0
41, 18.2785, 70.5119, 972.342, 1195.17, 734.774, 0, 0, 0, 0
41, 18.2785, 70.5119, 972.342, 1195.17, 734.774, 0, 0, 0, 0
42, 18.2785, 70.4591, 972.342, 1195.4, 734.774, 0, 0, 0, 0
42, 18.2785, 70.4591, 972.342, 1195.4, 735.003, 0, 0, 0, 0
43, 18.2785, 70.5119, 972.342, 1195.4, 735.003, 0, 0, 0, 0
43, 18.2785, 70.5119, 972.342, 1195.17, 734.774, 0, 0, 0, 0
44, 18.2785, 70.4485, 972.342, 1195.17, 734.774, 0, 0, 0, 0
44, 18.2785, 70.4485, 972.342, 1195.4, 734.774, 0, 0, 0, 0
45, 18.2785, 70.4379, 972.34, 1195.4, 734.78, 0, 0, 0, 0
45, 18.2785, 70.4379, 972.34, 1195.4, 734.78, 0, 0, 0, 0
46, 18.2785, 70.5172, 972.338, 1195.41, 734.787, 0, 0, 0, 0
46, 18.2785, 70.5172, 972.338, 1195.41, 734.787, 0, 0, 0, 0
47, 18.2782, 70.496, 972.338, 1195.41, 734.788, 0, 0, 0, 0
47, 18.2782, 70.496, 972.338, 1195.64, 734.788, 0, 0, 0, 0
48, 18.2782, 70.4696, 972.338, 1195.64, 734.788, 0, 0, 0, 0
48, 18.2782, 70.4696, 972.338, 1195.41, 734.788, 0, 0, 0, 0
49, 18.2778, 70.422, 972.337, 1195.41, 734.79, 0, 0, 0, 0
49, 18.2778, 70.422, 972.337, 1195.41, 734.79, 0, 0, 0, 0
50, 18.2778, 70.5066, 972.337, 1195.18, 734.79, 0, 0, 0, 0
50, 18.2778, 70.5066, 972.337, 1195.18, 734.79, 0, 0, 0, 0
51, 18.2775, 70.4801, 972.335, 1195.19, 734.799, 0, 0, 0, 0
51, 18.2775, 70.4801, 972.335, 1195.19, 734.799, 0, 0, 0, 0
52, 18.2775, 70.4589, 972.335, 1195.19, 734.799, 0, 0, 0, 0
52, 18.2775, 70.4589, 972.335, 1195.42, 734.799, 0, 0, 0, 0
53, 18.2775, 70.4748, 972.333, 1195.43, 734.805, 0, 0, 0, 0
53, 18.2775, 70.4748, 972.333, 1195.43, 734.805, 0, 0, 0, 0
54, 18.2772, 70.4695, 972.331, 1195.66, 734.812, 0, 0, 0, 0
54, 18.2772, 70.4695, 972.331, 1195.43, 734.812, 0, 0, 0, 0
55, 18.2769, 70.4853, 972.332, 1195.43, 734.808, 0, 0, 0, 0
55, 18.2769, 70.4853, 972.332, 1195.2, 734.808, 0, 0, 0, 0
56, 18.2769, 70.554, 972.331, 1195.21, 734.814, 0, 0, 0, 0
56, 18.2769, 70.554, 972.331, 1195.21, 734.814, 0, 0, 0, 0
57, 18.2769, 70.4641, 972.332, 1194.97, 734.808, 0, 0, 0, 0
57, 18.2769, 70.4641, 972.332, 1194.97, 734.808, 0, 0, 0, 0
58, 18.2766, 70.4059, 972.332, 1195.2, 734.809, 0, 0, 0, 0
58, 18.2766, 70.4059, 972.332, 1195.2, 734.809, 0, 0, 0, 0
59, 18.2766, 70.4799, 972.332, 1195.2, 734.809, 0, 0, 0, 0
59, 18.2766, 70.4799, 972.332, 1195.2, 734.809, 0, 0, 0, 0
