0, 18.3041, 70.2251, 972.878, 1198.94, 738.088, 0, 0, 0, 0
1, 18.3041, 70.2251, 972.878, 1198.94, 738.317, 0, 0, 0, 0
1, 18.3044, 70.1776, 972.875, 1198.95, 738.328, 0, 0, 0, 0
2, 18.3044, 70.1776, 972.875, 1198.95, 738.328, 0, 0, 0, 0
2, 18.3044, 70.2252, 972.875, 1198.95, 738.328, 0, 0, 0, 0
3, 18.3044, 70.2252, 972.875, 1199.18, 738.328, 0, 0, 0, 0
3, 18.3041, 70.1775, 972.874, 1199.18, 738.329, 0, 0, 0, 0
4, 18.3041, 70.1775, 972.874, 1199.41, 738.558, 0, 0, 0, 0
4, 18.3041, 70.167, 972.874, 1199.41, 738.558, 0, 0, 0, 0
5, 18.3041, 70.167, 972.874, 1199.18, 738.558, 0, 0, 0, 0
5, 18.3044, 70.1776, 972.871, 1198.96, 738.569, 0, 0, 0, 0
6, 18.3044, 70.1776, 972.871, 1198.96, 738.569, 0, 0, 0, 0
6, 18.3044, 70.167, 972.871, 1198.73, 738.569, 0, 0, 0, 0
7, 18.3044, 70.167, 972.871, 1198.5, 738.34, 0, 0, 0, 0
7, 18.3048, 70.1723, 972.87, 1198.51, 738.344, 0, 0, 0, 0
8, 18.3048, 70.1723, 972.87, 1198.74, 738.344, 0, 0, 0, 0
8, 18.3048, 70.2146, 972.872, 1198.73, 738.338, 0, 0, 0, 0
9, 18.3048, 70.2146, 972.872, 1198.73, 738.338, 0, 0, 0, 0
9, 18.3048, 70.2358, 972.874, 1198.95, 738.331, 0, 0, 0, 0
10, 18.3048, 70.2358, 972.874, 1198.95, 738.331, 0, 0, 0, 0
10, 18.3048, 70.1829, 972.874, 1199.18, 738.56, 0, 0, 0, 0
11, 18.3048, 70.1829, 972.874, 1199.18, 738.56, 0, 0, 0, 0
11, 18.3048, 70.1723, 972.877, 1199.17, 738.548, 0, 0, 0, 0
12, 18.3048, 70.1723, 972.877, 1199.17, 738.548, 0, 0, 0, 0
12, 18.3048, 70.1618, 972.879, 1199.16, 738.542, 0, 0, 0, 0
13, 18.3048, 70.1618, 972.879, 1199.16, 738.542, 0, 0, 0, 0
13, 18.3051, 70.2094, 972.879, 1199.16, 738.541, 0, 0, 0, 0
14, 18.3051, 70.2094, 972.879, 1199.16, 738.541, 0, 0, 0, 0
14, 18.3054, 70.183, 972.881, 1199.16, 738.533, 0, 0, 0, 0
15, 18.3054, 70.183, 972.881, 1199.16, 738.533, 0, 0, 0, 0
15, 18.3054, 70.22, 972.883, 1199.15, 738.526, 0, 0, 0, 0
