0, 18.2763, 70.2209, 972.771, 1198.18, 737.559, 0, 0, 0, 0
1, 18.2763, 70.2209, 972.771, 1198.18, 737.559, 0, 0, 0, 0
1, 18.2763, 70.2631, 972.771, 1198.18, 737.559, 0, 0, 0, 0
2, 18.2763, 70.2631, 972.771, 1198.18, 737.559, 0, 0, 0, 0
2, 18.2763, 70.205, 972.771, 1198.18, 737.559, 0, 0, 0, 0
3, 18.2763, 70.205, 972.771, 1198.18, 737.559, 0, 0, 0, 0
3, 18.2763, 70.1944, 972.771, 1198.18, 737.559, 0, 0, 0, 0
4, 18.2763, 70.1944, 972.771, 1198.18, 737.559, 0, 0, 0, 0
4, 18.2763, 70.1786, 972.771, 1198.18, 737.559, 0, 0, 0, 0
5, 18.2763, 70.1786, 972.771, 1198.18, 737.559, 0, 0, 0, 0
5, 18.2759, 70.1732, 972.769, 1198.19, 737.568, 0, 0, 0, 0
6, 18.2759, 70.1732, 972.769, 1198.19, 737.568, 0, 0, 0, 0
6, 18.2759, 70.2367, 972.769, 1198.19, 737.568, 0, 0, 0, 0
7, 18.2759, 70.2367, 972.769, 1198.19, 737.568, 0, 0, 0, 0
7, 18.2759, 70.3054, 972.769, 1198.19, 737.568, 0, 0, 0, 0
8, 18.2759, 70.3054, 972.769, 1198.19, 737.568, 0, 0, 0, 0
8, 18.2759, 70.2208, 972.767, 1198.2, 737.574, 0, 0, 0, 0
9, 18.2759, 70.2208, 972.767, 1198.2, 737.574, 0, 0, 0, 0
9, 18.2756, 70.2683, 972.767, 1198.2, 737.575, 0, 0, 0, 0
10, 18.2756, 70.2683, 972.767, 1198.2, 737.575, 0, 0, 0, 0
10, 18.2756, 70.2472, 972.765, 1198.2, 737.581, 0, 0, 0, 0
11, 18.2756, 70.2472, 972.765, 1198.2, 737.581, 0, 0, 0, 0
11, 18.2759, 70.2472, 972.764, 1198.21, 737.586, 0, 0, 0, 0
12, 18.2759, 70.2472, 972.764, 1197.98, 737.586, 0, 0, 0, 0
12, 18.2763, 70.2526, 972.763, 1197.98, 737.59, 0, 0, 0, 0
13, 18.2763, 70.2526, 972.763, 1198.21, 737.59, 0, 0, 0, 0
13, 18.2763, 70.2261, 972.763, 1198.21, 737.59, 0, 0, 0, 0
14, 18.2763, 70.2261, 972.763, 1198.21, 737.59, 0, 0, 0, 0
14, 18.2763, 70.242, 972.763, 1198.44, 737.59, 0, 0, 0, 0
15, 18.2763, 70.242, 972.763, 1198.44, 737.59, 0, 0, 0, 0
15, 18.2763, 70.2367, 972.761, 1198.45, 737.596, 0, 0, 0, 0
16, 18.2763, 70.2367, 972.761, 1198.45, 737.825, 0, 0, 0, 0
16, 18.2763, 70.2103, 972.761, 1198.45, 737.825, 0, 0, 0, 0
17, 18.2763, 70.2103, 972.761, 1198.45, 737.825, 0, 0, 0, 0
17, 18.2759, 70.2102, 972.762, 1198.67, 737.821, 0, 0, 0, 0
18, 18.2759, 70.2102, 972.762, 1198.67, 737.821, 0, 0, 0, 0
18, 18.2759, 70.2789, 972.764, 1198.44, 737.815, 0, 0, 0, 0
19, 18.2759, 70.2789, 972.764, 1198.44, 737.815, 0, 0, 0, 0
19, 18.2763, 70.2156, 972.766, 1198.43, 737.806, 0, 0, 0, 0
20, 18.2763, 70.2156, 972.766, 1198.2, 737.577, 0, 0, 0, 0
20, 18.2763, 70.2314, 972.765, 1198.21, 737.584, 0, 0, 0, 0
21, 18.2763, 70.2314, 972.765, 1198.21, 737.584, 0, 0, 0, 0
21, 18.2763, 70.2209, 972.765, 1198.21, 737.812, 0, 0, 0, 0
22, 18.2763, 70.2209, 972.765, 1198.21, 737.812, 0, 0, 0, 0
22, 18.2766, 70.2315, 972.767, 1198.2, 737.804, 0, 0, 0, 0
23, 18.2766, 70.2315, 972.767, 1198.43, 737.804, 0, 0, 0, 0
23, 18.2766, 70.2103, 972.767, 1198.43, 737.804, 0, 0, 0, 0
24, 18.2766, 70.2103, 972.767, 1198.43, 737.804, 0, 0, 0, 0
24, 18.2769, 70.2104, 972.764, 1198.44, 737.815, 0, 0, 0, 0
