19, 18.2623, 70.5042, 972.176, 1194.63, 734.689, 0, 0, 0, 0
19, 18.262, 70.4936, 972.177, 1194.62, 734.686, 0, 0, 0, 0
20, 18.262, 70.4936, 972.177, 1194.39, 734.686, 0, 0, 0, 0
20, 18.262, 70.4988, 972.177, 1194.39, 734.686, 0, 0, 0, 0
21, 18.262, 70.4988, 972.177, 1194.39, 734.686, 0, 0, 0, 0
21, 18.262, 70.4671, 972.179, 1194.39, 734.68, 0, 0, 0, 0
22, 18.262, 70.4671, 972.179, 1194.39, 734.68, 0, 0, 0, 0
22, 18.262, 70.5094, 972.181, 1194.38, 734.902, 0, 0, 0, 0
23, 18.262, 70.5094, 972.181, 1194.38, 734.673, 0, 0, 0, 0
23, 18.262, 70.4354, 972.181, 1194.38, 734.673, 0, 0, 0, 0
24, 18.262, 70.4354, 972.181, 1194.38, 734.673, 0, 0, 0, 0
24, 18.262, 70.4777, 972.179, 1194.39, 734.68, 0, 0, 0, 0
25, 18.262, 70.4777, 972.179, 1194.39, 734.68, 0, 0, 0, 0
25, 18.262, 70.4883, 972.179, 1194.39, 734.68, 0, 0, 0, 0
26, 18.262, 70.4883, 972.179, 1194.39, 734.68, 0, 0, 0, 0
26, 18.2623, 70.4672, 972.18, 1194.38, 734.677, 0, 0, 0, 0
27, 18.2623, 70.4672, 972.18, 1194.38, 734.677, 0, 0, 0, 0
27, 18.2623, 70.446, 972.18, 1194.38, 734.677, 0, 0, 0, 0
28, 18.2623, 70.446, 972.18, 1194.38, 734.677, 0, 0, 0, 0
28, 18.2623, 70.4725, 972.18, 1194.38, 734.677, 0, 0, 0, 0
29, 18.2623, 70.4725, 972.18, 1194.38, 734.677, 0, 0, 0, 0
29, 18.2623, 70.4936, 972.178, 1194.39, 734.683, 0, 0, 0, 0
30, 18.2623, 70.4936, 972.178, 1194.39, 734.683, 0, 0, 0, 0
30, 18.2623, 70.4408, 972.178, 1194.39, 734.683, 0, 0, 0, 0
31, 18.2623, 70.4408, 972.178, 1194.39, 734.683, 0, 0, 0, 0
31, 18.2626, 70.4831, 972.178, 1194.39, 734.682, 0, 0, 0, 0
32, 18.2626, 70.4831, 972.178, 1194.39, 734.682, 0, 0, 0, 0
32, 18.2626, 70.5148, 972.182, 1194.38, 734.67, 0, 0, 0, 0
33, 18.2626, 70.5148, 972.182, 1194.38, 734.67, 0, 0, 0, 0
33, 18.2626, 70.3668, 972.182, 1194.38, 734.67, 0, 0, 0, 0
34, 18.2626, 70.3668, 972.182, 1194.38, 734.67, 0, 0, 0, 0
34, 18.2626, 70.4302, 972.18, 1194.38, 734.676, 0, 0, 0, 0
35, 18.2626, 70.4302, 972.18, 1194.38, 734.676, 0, 0, 0, 0
35, 18.2629, 70.4461, 972.182, 1194.37, 734.668, 0, 0, 0, 0
36, 18.2629, 70.4461, 972.182, 1194.37, 734.668, 0, 0, 0, 0
36, 18.2633, 70.4197, 972.184, 1194.37, 734.66, 0, 0, 0, 0
37, 18.2633, 70.4197, 972.184, 1194.6, 734.66, 0, 0, 0, 0
37, 18.2629, 70.4884, 972.186, 1194.36, 734.655, 0, 0, 0, 0
38, 18.2629, 70.4884, 972.186, 1194.36, 734.655, 0, 0, 0, 0
38, 18.2633, 70.425, 972.186, 1194.36, 734.654, 0, 0, 0, 0
39, 18.2633, 70.425, 972.186, 1194.36, 734.654, 0, 0, 0, 0
39, 18.2636, 70.4462, 972.186, 1194.36, 734.652, 0, 0, 0, 0
40, 18.2636, 70.4462, 972.186, 1194.36, 734.652, 0, 0, 0, 0
40, 18.2636, 70.4515, 972.186, 1194.36, 734.652, 0, 0, 0, 0
41, 18.2636, 70.4515, 972.186, 1194.36, 734.423, 0, 0, 0, 0
41, 18.2639, 70.4621, 972.187, 1194.36, 734.421, 0, 0, 0, 0
42, 18.2639, 70.4621, 972.187, 1194.36, 734.421, 0, 0, 0, 0
42, 18.2642, 70.5362, 972.189, 1194.35, 734.413, 0, 0, 0, 0
43, 18.2642, 70.5362, 972.189, 1194.58, 734.642, 0, 0, 0, 0
43, 18.2645, 70.4358, 972.191, 1194.57, 734.634, 0, 0, 0, 0
44, 18.2645, 70.4358, 972.191, 1194.57, 734.634, 0, 0, 0, 0
44, 18.2645, 70.4675, 972.191, 1194.57, 734.634, 0, 0, 0, 0
45, 18.2645, 70.4675, 972.191, 1194.57, 734.634, 0, 0, 0, 0
45, 18.2645, 70.4622, 972.191, 1194.57, 734.634, 0, 0, 0, 0
46, 18.2645, 70.4622, 972.191, 1194.57, 734.634, 0, 0, 0, 0
46, 18.2645, 70.4887, 972.191, 1194.57, 734.405, 0, 0, 0, 0
47, 18.2645, 70.4887, 972.191, 1194.57, 734.176, 0, 0, 0, 0
47, 18.2645, 70.5098, 972.191, 1194.57, 734.176, 0, 0, 0, 0
48, 18.2645, 70.5098, 972.191, 1194.34, 734.176, 0, 0, 0, 0
48, 18.2645, 70.4622, 972.191, 1194.34, 734.176, 0, 0, 0, 0
49, 18.2645, 70.4622, 972.191, 1194.34, 734.176, 0, 0, 0, 0
49, 18.2645, 70.5257, 972.19, 1194.35, 734.411, 0, 0, 0, 0
50, 18.2645, 70.5257, 972.19, 1194.35, 734.411, 0, 0, 0, 0
50, 18.2645, 70.4569, 972.19, 1194.35, 734.411, 0, 0, 0, 0
51, 18.2645, 70.4569, 972.19, 1194.35, 734.411, 0, 0, 0, 0
51, 18.2642, 70.4675, 972.189, 1194.35, 734.413, 0, 0, 0, 0
52, 18.2642, 70.4675, 972.189, 1194.35, 734.413, 0, 0, 0, 0
53, 18.2642, 70.4569, 972.189, 1194.35, 734.413, 0, 0, 0, 0
53, 18.2642, 70.4622, 972.189, 1194.35, 734.413, 0, 0, 0, 0
54, 18.2642, 70.4622, 972.189, 1194.35, 734.413, 0, 0, 0, 0
54, 18.2642, 70.441, 972.187, 1194.36, 734.419, 0, 0, 0, 0
55, 18.2642, 70.441, 972.187, 1194.36, 734.419, 0, 0, 0, 0
55, 18.2642, 70.4357, 972.187, 1194.36, 734.419, 0, 0, 0, 0
56, 18.2642, 70.4357, 972.187, 1194.36, 734.419, 0, 0, 0, 0
56, 18.2642, 70.5097, 972.187, 1194.36, 734.419, 0, 0, 0, 0
57, 18.2642, 70.5097, 972.187, 1194.36, 734.419, 0, 0, 0, 0
57, 18.2642, 70.4516, 972.187, 1194.36, 734.419, 0, 0, 0, 0
58, 18.2642, 70.4516, 972.187, 1194.36, 734.419, 0, 0, 0, 0
58, 18.2645, 70.5362, 972.188, 1194.35, 734.417, 0, 0, 0, 0
59, 18.2645, 70.5362, 972.188, 1194.35, 734.417, 0, 0, 0, 0
59, 18.2645, 70.5151, 972.188, 1194.35, 734.417, 0, 0, 0, 0
