0, 18.2905, 70.3129, 972.546, 1196.49, 735.863, 0, 0, 0, 0
1, 18.2902, 70.3499, 972.545, 1196.72, 735.865, 0, 0, 0, 0
1, 18.2902, 70.3499, 972.545, 1196.72, 735.865, 0, 0, 0, 0
2, 18.2899, 70.3498, 972.543, 1196.72, 735.644, 0, 0, 0, 0
2, 18.2899, 70.3498, 972.543, 1196.72, 735.873, 0, 0, 0, 0
3, 18.2899, 70.2758, 972.541, 1196.73, 735.879, 0, 0, 0, 0
3, 18.2899, 70.2758, 972.541, 1196.73, 735.879, 0, 0, 0, 0
4, 18.2899, 70.3234, 972.541, 1196.73, 735.879, 0, 0, 0, 0
4, 18.2899, 70.3234, 972.541, 1196.5, 735.879, 0, 0, 0, 0
5, 18.2896, 70.318, 972.541, 1196.5, 735.881, 0, 0, 0, 0
5, 18.2896, 70.318, 972.541, 1196.5, 735.881, 0, 0, 0, 0
6, 18.2896, 70.2546, 972.542, 1196.27, 735.646, 0, 0, 0, 0
6, 18.2896, 70.2546, 972.542, 1196.04, 735.646, 0, 0, 0, 0
7, 18.2896, 70.3233, 972.542, 1196.04, 735.646, 0, 0, 0, 0
7, 18.2896, 70.3233, 972.542, 1196.27, 735.646, 0, 0, 0, 0
8, 18.2896, 70.3709, 972.542, 1196.27, 735.646, 0, 0, 0, 0
8, 18.2896, 70.3709, 972.542, 1196.04, 735.875, 0, 0, 0, 0
9, 18.2892, 70.3338, 972.542, 1195.81, 736.106, 0, 0, 0, 0
9, 18.2892, 70.3338, 972.542, 1195.81, 736.106, 0, 0, 0, 0
10, 18.2892, 70.392, 972.542, 1195.81, 736.335, 0, 0, 0, 0
10, 18.2892, 70.392, 972.542, 1196.04, 736.335, 0, 0, 0, 0
11, 18.2892, 70.4079, 972.54, 1196.05, 736.341, 0, 0, 0, 0
11, 18.2892, 70.4079, 972.54, 1196.28, 736.112, 0, 0, 0, 0
12, 18.2896, 70.3815, 972.541, 1196.27, 736.11, 0, 0, 0, 0
12, 18.2896, 70.3815, 972.541, 1196.5, 736.11, 0, 0, 0, 0
13, 18.2896, 70.3392, 972.541, 1196.5, 735.881, 0, 0, 0, 0
13, 18.2896, 70.3392, 972.541, 1196.5, 735.881, 0, 0, 0, 0
14, 18.2896, 70.3973, 972.539, 1196.51, 735.887, 0, 0, 0, 0
14, 18.2896, 70.3973, 972.539, 1196.28, 735.658, 0, 0, 0, 0
15, 18.2896, 70.3762, 972.537, 1196.29, 735.664, 0, 0, 0, 0
15, 18.2896, 70.3762, 972.537, 1196.06, 735.893, 0, 0, 0, 0
16, 18.2896, 70.3286, 972.536, 1196.06, 735.899, 0, 0, 0, 0
16, 18.2896, 70.3286, 972.536, 1195.84, 735.899, 0, 0, 0, 0
17, 18.2892, 70.3233, 972.533, 1195.84, 735.908, 0, 0, 0, 0
17, 18.2892, 70.3233, 972.533, 1195.84, 735.908, 0, 0, 0, 0
18, 18.2896, 70.3445, 972.534, 1195.84, 735.905, 0, 0, 0, 0
18, 18.2896, 70.3445, 972.534, 1195.84, 735.676, 0, 0, 0, 0
19, 18.2896, 70.3921, 972.534, 1195.84, 735.676, 0, 0, 0, 0
19, 18.2896, 70.3921, 972.534, 1195.84, 735.676, 0, 0, 0, 0
20, 18.2896, 70.3603, 972.532, 1195.85, 735.683, 0, 0, 0, 0
20, 18.2896, 70.3603, 972.532, 1195.85, 735.683, 0, 0, 0, 0
21, 18.2899, 70.3551, 972.533, 1195.85, 735.68, 0, 0, 0, 0
21, 18.2899, 70.3551, 972.533, 1195.85, 735.68, 0, 0, 0, 0
22, 18.2899, 70.2864, 972.53, 1195.86, 735.692, 0, 0, 0, 0
22, 18.2899, 70.2864, 972.53, 1196.09, 735.692, 0, 0, 0, 0
23, 18.2899, 70.371, 972.528, 1196.09, 735.698, 0, 0, 0, 0
23, 18.2899, 70.371, 972.528, 1196.09, 735.698, 0, 0, 0, 0
24, 18.2899, 70.3445, 972.528, 1196.09, 735.698, 0, 0, 0, 0
24, 18.2899, 70.3445, 972.528, 1196.32, 735.698, 0, 0, 0, 0
25, 18.2896, 70.2758, 972.526, 1196.33, 735.707, 0, 0, 0, 0
25, 18.2896, 70.2758, 972.526, 1196.33, 735.707, 0, 0, 0, 0
26, 18.2896, 70.2969, 972.526, 1196.1, 735.707, 0, 0, 0, 0
26, 18.2896, 70.2969, 972.526, 1196.1, 735.707, 0, 0, 0, 0
27, 18.2896, 70.3656, 972.526, 1196.1, 735.707, 0, 0, 0, 0
27, 18.2896, 70.3656, 972.526, 1196.1, 735.707, 0, 0, 0, 0
28, 18.2896, 70.3392, 972.526, 1196.1, 735.707, 0, 0, 0, 0
28, 18.2896, 70.3392, 972.526, 1196.1, 735.936, 0, 0, 0, 0
29, 18.2892, 70.2651, 972.527, 1196.1, 735.932, 0, 0, 0, 0
29, 18.2892, 70.2651, 972.527, 1196.1, 735.932, 0, 0, 0, 0
30, 18.2892, 70.3233, 972.525, 1196.1, 735.938, 0, 0, 0, 0
30, 18.2892, 70.3233, 972.525, 1195.87, 735.938, 0, 0, 0, 0
31, 18.2892, 70.3761, 972.527, 1195.87, 735.932, 0, 0, 0, 0
31, 18.2892, 70.3761, 972.527, 1195.87, 735.703, 0, 0, 0, 0
32, 18.2889, 70.318, 972.528, 1195.86, 735.698, 0, 0, 0, 0
32, 18.2889, 70.318, 972.528, 1195.86, 735.698, 0, 0, 0, 0
33, 18.2889, 70.3655, 972.53, 1195.86, 735.921, 0, 0, 0, 0
