0, 18.249, 70.1955, 972.882, 1198.47, 737.844, 0, 0, 0, 0
1, 18.249, 70.1955, 972.882, 1198.47, 737.844, 0, 0, 0, 0
1, 18.2487, 70.1585, 972.882, 1198.24, 737.845, 0, 0, 0, 0
2, 18.2487, 70.1585, 972.882, 1198.24, 737.845, 0, 0, 0, 0
2, 18.2487, 70.1955, 972.882, 1198.24, 737.616, 0, 0, 0, 0
3, 18.2487, 70.1955, 972.882, 1198.24, 737.845, 0, 0, 0, 0
3, 18.2484, 70.1849, 972.881, 1198.24, 737.847, 0, 0, 0, 0
4, 18.2484, 70.1849, 972.881, 1198.47, 738.076, 0, 0, 0, 0
4, 18.2487, 70.2325, 972.883, 1198.69, 738.297, 0, 0, 0, 0
5, 18.2487, 70.2325, 972.883, 1198.69, 738.297, 0, 0, 0, 0
5, 18.2487, 70.2061, 972.885, 1198.46, 738.291, 0, 0, 0, 0
6, 18.2487, 70.2061, 972.885, 1198.46, 738.291, 0, 0, 0, 0
6, 18.2487, 70.1849, 972.888, 1198.67, 738.507, 0, 0, 0, 0
7, 18.2487, 70.1849, 972.888, 1198.9, 738.507, 0, 0, 0, 0
7, 18.2487, 70.1479, 972.89, 1198.9, 738.501, 0, 0, 0, 0
8, 18.2487, 70.1479, 972.89, 1198.67, 738.501, 0, 0, 0, 0
8, 18.2487, 70.2166, 972.887, 1198.68, 738.513, 0, 0, 0, 0
9, 18.2487, 70.2166, 972.887, 1198.68, 738.513, 0, 0, 0, 0
9, 18.2487, 70.2114, 972.888, 1198.9, 738.507, 0, 0, 0, 0
10, 18.2487, 70.2114, 972.888, 1198.9, 738.507, 0, 0, 0, 0
10, 18.2487, 70.1638, 972.888, 1198.67, 738.507, 0, 0, 0, 0
11, 18.2487, 70.1638, 972.888, 1198.67, 738.507, 0, 0, 0, 0
11, 18.2484, 70.1796, 972.888, 1198.67, 738.51, 0, 0, 0, 0
12, 18.2484, 70.1796, 972.888, 1198.45, 738.739, 0, 0, 0, 0
12, 18.2484, 70.095, 972.888, 1198.22, 738.51, 0, 0, 0, 0
13, 18.2484, 70.095, 972.888, 1198.22, 738.51, 0, 0, 0, 0
13, 18.2481, 70.1901, 972.887, 1198.45, 738.282, 0, 0, 0, 0
14, 18.2481, 70.1901, 972.887, 1198.45, 738.282, 0, 0, 0, 0
14, 18.2477, 70.1689, 972.887, 1198.45, 738.284, 0, 0, 0, 0
15, 18.2477, 70.1689, 972.887, 1198.45, 738.284, 0, 0, 0, 0
15, 18.2477, 70.1636, 972.888, 1198.44, 738.278, 0, 0, 0, 0
16, 18.2477, 70.1636, 972.888, 1198.44, 738.278, 0, 0, 0, 0
16, 18.2477, 70.2535, 972.887, 1198.22, 738.284, 0, 0, 0, 0
17, 18.2477, 70.2535, 972.887, 1198.22, 738.284, 0, 0, 0, 0
17, 18.2477, 70.2059, 972.885, 1198.23, 738.061, 0, 0, 0, 0
18, 18.2477, 70.2059, 972.885, 1198.23, 738.061, 0, 0, 0, 0
18, 18.2477, 70.2112, 972.883, 1198.46, 738.296, 0, 0, 0, 0
19, 18.2477, 70.2112, 972.883, 1198.69, 738.296, 0, 0, 0, 0
19, 18.2481, 70.1743, 972.884, 1198.69, 738.294, 0, 0, 0, 0
20, 18.2481, 70.1743, 972.884, 1198.92, 738.065, 0, 0, 0, 0
20, 18.2481, 70.2588, 972.886, 1199.14, 738.288, 0, 0, 0, 0
21, 18.2481, 70.2588, 972.886, 1199.14, 738.288, 0, 0, 0, 0
21, 18.2481, 70.1901, 972.887, 1198.9, 738.053, 0, 0, 0, 0
22, 18.2481, 70.1901, 972.887, 1198.9, 738.053, 0, 0, 0, 0
22, 18.2484, 70.2642, 972.889, 1199.13, 738.046, 0, 0, 0, 0
23, 18.2484, 70.2642, 972.889, 1198.9, 738.275, 0, 0, 0, 0
23, 18.2487, 70.1902, 972.888, 1198.9, 738.278, 0, 0, 0, 0
24, 18.2487, 70.1902, 972.888, 1198.9, 738.278, 0, 0, 0, 0
24, 18.2484, 70.317, 972.889, 1199.13, 738.504, 0, 0, 0, 0
25, 18.2484, 70.317, 972.889, 1199.13, 738.504, 0, 0, 0, 0
25, 18.2487, 70.2219, 972.892, 1199.12, 738.495, 0, 0, 0, 0
26, 18.2484, 70.2906, 972.891, 1199.12, 738.495, 0, 0, 0, 0
27, 18.2484, 70.2906, 972.891, 1198.89, 738.726, 0, 0, 0, 0
27, 18.2484, 70.3012, 972.891, 1198.89, 738.726, 0, 0, 0, 0
28, 18.2484, 70.3012, 972.891, 1198.89, 738.497, 0, 0, 0, 0
28, 18.2487, 70.2536, 972.89, 1198.67, 738.501, 0, 0, 0, 0
29, 18.2487, 70.2536, 972.89, 1198.67, 738.501, 0, 0, 0, 0
29, 18.2487, 70.2854, 972.89, 1198.9, 738.501, 0, 0, 0, 0
30, 18.2487, 70.2854, 972.89, 1198.9, 738.501, 0, 0, 0, 0
30, 18.2487, 70.2166, 972.89, 1198.9, 738.501, 0, 0, 0, 0
31, 18.2487, 70.2166, 972.89, 1199.12, 738.501, 0, 0, 0, 0
31, 18.2487, 70.2114, 972.89, 1199.12, 738.501, 0, 0, 0, 0
32, 18.2487, 70.2114, 972.89, 1198.9, 738.501, 0, 0, 0, 0
32, 18.2487, 70.1902, 972.89, 1198.67, 738.272, 0, 0, 0, 0
33, 18.2487, 70.1902, 972.89, 1198.67, 738.272, 0, 0, 0, 0
33, 18.2487, 70.2748, 972.892, 1198.66, 738.266, 0, 0, 0, 0
34, 18.2487, 70.2748, 972.892, 1198.66, 738.266, 0, 0, 0, 0
34, 18.2487, 70.2378, 972.892, 1198.66, 738.266, 0, 0, 0, 0
35, 18.2487, 70.2378, 972.892, 1198.89, 738.266, 0, 0, 0, 0
35, 18.2487, 70.2008, 972.893, 1198.88, 738.26, 0, 0, 0, 0
36, 18.2487, 70.2008, 972.893, 1199.11, 738.489, 0, 0, 0, 0
36, 18.2487, 70.1955, 972.893, 1199.11, 738.489, 0, 0, 0, 0
37, 18.2487, 70.1955, 972.893, 1199.11, 738.489, 0, 0, 0, 0
37, 18.2484, 70.243, 972.893, 1199.34, 738.491, 0, 0, 0, 0
38, 18.2484, 70.243, 972.893, 1199.34, 738.491, 0, 0, 0, 0
38, 18.2484, 70.2166, 972.894, 1199.34, 738.485, 0, 0, 0, 0
39, 18.2484, 70.2166, 972.894, 1199.34, 738.485, 0, 0, 0, 0
39, 18.2484, 70.132, 972.894, 1199.34, 738.485, 0, 0, 0, 0
40, 18.2484, 70.132, 972.894, 1199.34, 738.485, 0, 0, 0, 0
40, 18.2484, 70.2219, 972.896, 1199.1, 738.479, 0, 0, 0, 0
41, 18.2484, 70.2219, 972.896, 1199.1, 738.479, 0, 0, 0, 0
41, 18.2484, 70.1796, 972.896, 1199.1, 738.708, 0, 0, 0, 0
42, 18.2484, 70.1796, 972.896, 1199.1, 738.708, 0, 0, 0, 0
42, 18.2484, 70.1796, 972.898, 1199.1, 738.702, 0, 0, 0, 0
43, 18.2484, 70.1796, 972.898, 1199.1, 738.702, 0, 0, 0, 0
43, 18.2484, 70.1849, 972.899, 1199.09, 738.696, 0, 0, 0, 0
44, 18.2484, 70.1849, 972.899, 1199.32, 738.696, 0, 0, 0, 0
44, 18.2484, 70.169, 972.901, 1199.31, 738.69, 0, 0, 0, 0
45, 18.2484, 70.169, 972.901, 1199.31, 738.69, 0, 0, 0, 0
