20, 18.2636, 70.3669, 972.195, 1194.56, 734.621, 0, 0, 0, 0
21, 18.2636, 70.3669, 972.195, 1194.56, 734.621, 0, 0, 0, 0
21, 18.2633, 70.3986, 972.194, 1194.56, 734.624, 0, 0, 0, 0
22, 18.2633, 70.3986, 972.194, 1194.56, 734.624, 0, 0, 0, 0
22, 18.2633, 70.3563, 972.194, 1194.33, 734.624, 0, 0, 0, 0
23, 18.2633, 70.3563, 972.194, 1194.33, 734.395, 0, 0, 0, 0
23, 18.2629, 70.4091, 972.192, 1194.34, 734.402, 0, 0, 0, 0
24, 18.2629, 70.4091, 972.192, 1194.34, 734.402, 0, 0, 0, 0
24, 18.2633, 70.4462, 972.194, 1194.33, 734.395, 0, 0, 0, 0
25, 18.2633, 70.4462, 972.194, 1194.33, 734.395, 0, 0, 0, 0
25, 18.2633, 70.4409, 972.194, 1194.33, 734.395, 0, 0, 0, 0
26, 18.2633, 70.4409, 972.194, 1194.33, 734.395, 0, 0, 0, 0
26, 18.2633, 70.4303, 972.194, 1194.33, 734.395, 0, 0, 0, 0
27, 18.2633, 70.4303, 972.194, 1194.33, 734.395, 0, 0, 0, 0
27, 18.2633, 70.4462, 972.191, 1194.34, 734.407, 0, 0, 0, 0
28, 18.2633, 70.4462, 972.191, 1194.34, 734.407, 0, 0, 0, 0
28, 18.2636, 70.4356, 972.19, 1194.35, 734.411, 0, 0, 0, 0
29, 18.2636, 70.4356, 972.19, 1194.35, 734.411, 0, 0, 0, 0
29, 18.2633, 70.4514, 972.189, 1194.35, 734.413, 0, 0, 0, 0
30, 18.2633, 70.4514, 972.189, 1194.35, 734.413, 0, 0, 0, 0
30, 18.2633, 70.3352, 972.189, 1194.35, 734.642, 0, 0, 0, 0
31, 18.2633, 70.3352, 972.189, 1194.35, 734.413, 0, 0, 0, 0
31, 18.2633, 70.4514, 972.189, 1194.35, 734.413, 0, 0, 0, 0
32, 18.2633, 70.4514, 972.189, 1194.58, 734.413, 0, 0, 0, 0
32, 18.2633, 70.3986, 972.188, 1194.58, 734.419, 0, 0, 0, 0
33, 18.2633, 70.3986, 972.188, 1194.58, 734.419, 0, 0, 0, 0
33, 18.2633, 70.4197, 972.188, 1194.58, 734.19, 0, 0, 0, 0
34, 18.2633, 70.4197, 972.188, 1194.58, 734.19, 0, 0, 0, 0
34, 18.2633, 70.425, 972.188, 1194.58, 734.19, 0, 0, 0, 0
35, 18.2633, 70.425, 972.188, 1194.58, 734.19, 0, 0, 0, 0
35, 18.2629, 70.4197, 972.187, 1194.59, 734.191, 0, 0, 0, 0
36, 18.2629, 70.4197, 972.187, 1194.59, 734.191, 0, 0, 0, 0
36, 18.2629, 70.3827, 972.189, 1194.58, 734.185, 0, 0, 0, 0
37, 18.2629, 70.3827, 972.189, 1194.35, 734.414, 0, 0, 0, 0
37, 18.2629, 70.4038, 972.191, 1194.34, 734.408, 0, 0, 0, 0
38, 18.2629, 70.4038, 972.191, 1194.34, 734.408, 0, 0, 0, 0
38, 18.2629, 70.4303, 972.191, 1194.34, 734.408, 0, 0, 0, 0
39, 18.2629, 70.4303, 972.191, 1194.34, 734.408, 0, 0, 0, 0
39, 18.2629, 70.4144, 972.189, 1194.35, 734.414, 0, 0, 0, 0
40, 18.2629, 70.4144, 972.189, 1194.35, 734.414, 0, 0, 0, 0
40, 18.2629, 70.462, 972.189, 1194.35, 734.414, 0, 0, 0, 0
41, 18.2629, 70.462, 972.189, 1194.35, 734.414, 0, 0, 0, 0
41, 18.2626, 70.4302, 972.188, 1194.35, 734.417, 0, 0, 0, 0
42, 18.2626, 70.4302, 972.188, 1194.35, 734.417, 0, 0, 0, 0
42, 18.2629, 70.4144, 972.189, 1194.35, 734.414, 0, 0, 0, 0
43, 18.2629, 70.4144, 972.189, 1194.35, 734.185, 0, 0, 0, 0
43, 18.2629, 70.4091, 972.189, 1194.35, 734.185, 0, 0, 0, 0
44, 18.2629, 70.4091, 972.189, 1194.35, 734.414, 0, 0, 0, 0
44, 18.2629, 70.3933, 972.189, 1194.35, 734.414, 0, 0, 0, 0
45, 18.2629, 70.3933, 972.189, 1194.35, 734.414, 0, 0, 0, 0
45, 18.2633, 70.4462, 972.191, 1194.57, 734.407, 0, 0, 0, 0
46, 18.2633, 70.4462, 972.191, 1194.57, 734.407, 0, 0, 0, 0
46, 18.2633, 70.3933, 972.191, 1194.57, 734.407, 0, 0, 0, 0
47, 18.2633, 70.3933, 972.191, 1194.57, 734.407, 0, 0, 0, 0
47, 18.2636, 70.3616, 972.192, 1194.57, 734.405, 0, 0, 0, 0
48, 18.2636, 70.3616, 972.192, 1194.57, 734.405, 0, 0, 0, 0
48, 18.2636, 70.4198, 972.19, 1194.58, 734.411, 0, 0, 0, 0
49, 18.2636, 70.4198, 972.19, 1194.58, 734.411, 0, 0, 0, 0
49, 18.2636, 70.4251, 972.188, 1194.58, 734.417, 0, 0, 0, 0
50, 18.2636, 70.4251, 972.188, 1194.58, 734.417, 0, 0, 0, 0
50, 18.2636, 70.3669, 972.186, 1194.59, 734.423, 0, 0, 0, 0
51, 18.2636, 70.3669, 972.186, 1194.59, 734.423, 0, 0, 0, 0
51, 18.2636, 70.4568, 972.186, 1194.59, 734.423, 0, 0, 0, 0
52, 18.2636, 70.4568, 972.186, 1194.59, 734.423, 0, 0, 0, 0
52, 18.2636, 70.4092, 972.185, 1194.59, 734.429, 0, 0, 0, 0
53, 18.2636, 70.4092, 972.185, 1194.59, 734.429, 0, 0, 0, 0
53, 18.2636, 70.4515, 972.183, 1194.6, 734.435, 0, 0, 0, 0
54, 18.2636, 70.4515, 972.183, 1194.6, 734.435, 0, 0, 0, 0
54, 18.2639, 70.4251, 972.182, 1194.6, 734.439, 0, 0, 0, 0
55, 18.2639, 70.4251, 972.182, 1194.6, 734.439, 0, 0, 0, 0
55, 18.2639, 70.4146, 972.182, 1194.6, 734.439, 0, 0, 0, 0
56, 18.2639, 70.4146, 972.182, 1194.37, 734.439, 0, 0, 0, 0
56, 18.2639, 70.441, 972.182, 1194.37, 734.439, 0, 0, 0, 0
57, 18.2639, 70.441, 972.182, 1194.37, 734.439, 0, 0, 0, 0
57, 18.2636, 70.4145, 972.183, 1194.37, 734.664, 0, 0, 0, 0
58, 18.2636, 70.4145, 972.183, 1194.37, 734.664, 0, 0, 0, 0
58, 18.2633, 70.4779, 972.181, 1194.38, 734.673, 0, 0, 0, 0
59, 18.2633, 70.4779, 972.181, 1194.38, 734.444, 0, 0, 0, 0
59, 18.2633, 70.4462, 972.183, 1194.37, 734.438, 0, 0, 0, 0
