0, 18.2731, 70.5058, 972.284, 1194.92, 734.983, 0, 0, 0, 0
1, 18.2734, 70.453, 972.285, 1194.92, 734.982, 0, 0, 0, 0
1, 18.2734, 70.453, 972.285, 1194.92, 734.982, 0, 0, 0, 0
2, 18.2734, 70.5429, 972.286, 1194.91, 734.975, 0, 0, 0, 0
2, 18.2734, 70.5429, 972.286, 1194.68, 734.975, 0, 0, 0, 0
3, 18.2734, 70.5059, 972.286, 1194.68, 734.975, 0, 0, 0, 0
3, 18.2734, 70.5059, 972.286, 1194.68, 734.975, 0, 0, 0, 0
4, 18.2731, 70.5375, 972.288, 1194.68, 734.971, 0, 0, 0, 0
4, 18.2731, 70.5375, 972.288, 1194.68, 734.971, 0, 0, 0, 0
5, 18.2731, 70.5323, 972.289, 1194.67, 734.964, 0, 0, 0, 0
5, 18.2731, 70.5323, 972.289, 1194.67, 734.964, 0, 0, 0, 0
6, 18.2731, 70.4794, 972.289, 1194.9, 734.964, 0, 0, 0, 0
6, 18.2731, 70.4794, 972.289, 1194.67, 734.964, 0, 0, 0, 0
7, 18.2731, 70.4953, 972.289, 1194.67, 734.964, 0, 0, 0, 0
7, 18.2731, 70.4953, 972.289, 1194.67, 734.964, 0, 0, 0, 0
8, 18.2734, 70.4953, 972.29, 1194.67, 734.963, 0, 0, 0, 0
8, 18.2734, 70.4953, 972.29, 1194.67, 734.963, 0, 0, 0, 0
9, 18.2737, 70.4848, 972.289, 1194.67, 734.967, 0, 0, 0, 0
9, 18.2737, 70.4848, 972.289, 1194.67, 734.967, 0, 0, 0, 0
10, 18.2734, 70.4266, 972.286, 1194.68, 735.204, 0, 0, 0, 0
10, 18.2734, 70.4266, 972.286, 1194.68, 734.975, 0, 0, 0, 0
11, 18.2731, 70.5005, 972.284, 1194.69, 734.983, 0, 0, 0, 0
11, 18.2731, 70.5005, 972.284, 1194.69, 734.754, 0, 0, 0, 0
12, 18.2731, 70.5111, 972.286, 1194.68, 734.748, 0, 0, 0, 0
12, 18.2731, 70.5111, 972.286, 1194.68, 734.748, 0, 0, 0, 0
13, 18.2728, 70.5269, 972.285, 1194.69, 734.521, 0, 0, 0, 0
13, 18.2728, 70.5269, 972.285, 1194.69, 734.521, 0, 0, 0, 0
14, 18.2728, 70.5375, 972.284, 1194.69, 734.527, 0, 0, 0, 0
14, 18.2728, 70.5375, 972.284, 1194.69, 734.527, 0, 0, 0, 0
15, 18.2731, 70.49, 972.284, 1194.69, 734.525, 0, 0, 0, 0
15, 18.2731, 70.49, 972.284, 1194.69, 734.754, 0, 0, 0, 0
16, 18.2731, 70.5428, 972.284, 1194.69, 734.754, 0, 0, 0, 0
16, 18.2731, 70.5428, 972.284, 1194.69, 734.525, 0, 0, 0, 0
17, 18.2734, 70.49, 972.283, 1194.69, 734.53, 0, 0, 0, 0
17, 18.2734, 70.49, 972.283, 1194.69, 734.53, 0, 0, 0, 0
18, 18.2731, 70.5005, 972.283, 1194.7, 734.531, 0, 0, 0, 0
18, 18.2731, 70.5005, 972.283, 1194.7, 734.531, 0, 0, 0, 0
19, 18.2731, 70.5164, 972.281, 1194.7, 734.537, 0, 0, 0, 0
19, 18.2731, 70.5164, 972.281, 1194.7, 734.537, 0, 0, 0, 0
20, 18.2731, 70.4794, 972.281, 1194.7, 734.537, 0, 0, 0, 0
20, 18.2731, 70.4794, 972.281, 1194.7, 734.537, 0, 0, 0, 0
21, 18.2734, 70.5482, 972.28, 1194.71, 734.542, 0, 0, 0, 0
21, 18.2734, 70.5482, 972.28, 1194.71, 734.542, 0, 0, 0, 0
22, 18.2731, 70.5481, 972.278, 1194.71, 734.778, 0, 0, 0, 0
22, 18.2731, 70.5481, 972.278, 1194.71, 734.549, 0, 0, 0, 0
23, 18.2728, 70.4741, 972.275, 1194.72, 734.558, 0, 0, 0, 0
23, 18.2728, 70.4741, 972.275, 1194.72, 734.558, 0, 0, 0, 0
24, 18.2728, 70.4899, 972.274, 1194.73, 734.564, 0, 0, 0, 0
24, 18.2728, 70.4899, 972.274, 1194.73, 734.793, 0, 0, 0, 0
25, 18.2728, 70.5269, 972.274, 1194.73, 734.564, 0, 0, 0, 0
