41, 18.2737, 70.4478, 972.034, 1193.54, 733.833, 0, 0, 0, 0
41, 18.2737, 70.4478, 972.034, 1193.54, 733.833, 0, 0, 0, 0
42, 18.2737, 70.4689, 972.031, 1193.32, 733.845, 0, 0, 0, 0
42, 18.2737, 70.4689, 972.031, 1193.32, 733.845, 0, 0, 0, 0
43, 18.2737, 70.5059, 972.029, 1193.56, 733.851, 0, 0, 0, 0
43, 18.2737, 70.5059, 972.029, 1193.56, 733.851, 0, 0, 0, 0
44, 18.2734, 70.5429, 972.027, 1193.57, 733.859, 0, 0, 0, 0
44, 18.2734, 70.5429, 972.027, 1193.57, 733.63, 0, 0, 0, 0
45, 18.2737, 70.5271, 972.026, 1193.57, 733.634, 0, 0, 0, 0
45, 18.2737, 70.5271, 972.026, 1193.57, 733.634, 0, 0, 0, 0
46, 18.2734, 70.4583, 972.025, 1193.57, 733.636, 0, 0, 0, 0
46, 18.2734, 70.4583, 972.025, 1193.57, 733.636, 0, 0, 0, 0
47, 18.2734, 70.4847, 972.024, 1193.58, 733.643, 0, 0, 0, 0
47, 18.2734, 70.4847, 972.024, 1193.58, 733.643, 0, 0, 0, 0
48, 18.2734, 70.4741, 972.022, 1193.58, 733.878, 0, 0, 0, 0
48, 18.2734, 70.4741, 972.022, 1193.58, 733.649, 0, 0, 0, 0
49, 18.2737, 70.4636, 972.019, 1193.59, 733.659, 0, 0, 0, 0
49, 18.2737, 70.4636, 972.019, 1193.59, 733.659, 0, 0, 0, 0
50, 18.2737, 70.5376, 972.019, 1193.59, 733.659, 0, 0, 0, 0
50, 18.2737, 70.5376, 972.019, 1193.59, 733.659, 0, 0, 0, 0
51, 18.2737, 70.5165, 972.021, 1193.59, 733.881, 0, 0, 0, 0
51, 18.2737, 70.5165, 972.021, 1193.59, 733.881, 0, 0, 0, 0
52, 18.2737, 70.5059, 972.023, 1193.58, 733.875, 0, 0, 0, 0
52, 18.2737, 70.5059, 972.023, 1193.58, 733.875, 0, 0, 0, 0
53, 18.2737, 70.4901, 972.024, 1193.58, 733.869, 0, 0, 0, 0
53, 18.2737, 70.4901, 972.024, 1193.58, 733.869, 0, 0, 0, 0
54, 18.2737, 70.4954, 972.026, 1193.57, 733.863, 0, 0, 0, 0
54, 18.2737, 70.4954, 972.026, 1193.57, 733.863, 0, 0, 0, 0
55, 18.2737, 70.5165, 972.024, 1193.58, 733.869, 0, 0, 0, 0
55, 18.2737, 70.5165, 972.024, 1193.58, 733.869, 0, 0, 0, 0
56, 18.274, 70.469, 972.028, 1193.56, 733.855, 0, 0, 0, 0
56, 18.274, 70.469, 972.028, 1193.56, 733.855, 0, 0, 0, 0
57, 18.274, 70.432, 972.03, 1193.56, 733.849, 0, 0, 0, 0
57, 18.274, 70.432, 972.03, 1193.56, 733.849, 0, 0, 0, 0
58, 18.2744, 70.4426, 972.029, 1193.33, 733.853, 0, 0, 0, 0
58, 18.2744, 70.4426, 972.029, 1193.33, 733.853, 0, 0, 0, 0
59, 18.2747, 70.4849, 972.029, 1193.33, 733.851, 0, 0, 0, 0
59, 18.2747, 70.4849, 972.029, 1193.33, 733.851, 0, 0, 0, 0
