0, 18.2664, 70.5207, 972.211, 1194.27, 734.561, 0, 0, 0, 0
1, 18.2664, 70.4942, 972.21, 1194.27, 734.338, 0, 0, 0, 0
1, 18.2664, 70.4942, 972.21, 1194.27, 734.338, 0, 0, 0, 0
2, 18.2664, 70.4467, 972.21, 1194.27, 734.338, 0, 0, 0, 0
2, 18.2664, 70.4467, 972.21, 1194.27, 734.338, 0, 0, 0, 0
3, 18.2664, 70.4731, 972.21, 1194.27, 734.338, 0, 0, 0, 0
3, 18.2664, 70.4731, 972.21, 1194.5, 734.338, 0, 0, 0, 0
4, 18.2664, 70.4678, 972.21, 1194.5, 734.338, 0, 0, 0, 0
4, 18.2664, 70.4678, 972.21, 1194.5, 734.338, 0, 0, 0, 0
5, 18.2661, 70.4413, 972.209, 1194.51, 734.57, 0, 0, 0, 0
5, 18.2661, 70.4413, 972.209, 1194.51, 734.57, 0, 0, 0, 0
6, 18.2664, 70.452, 972.21, 1194.5, 734.567, 0, 0, 0, 0
6, 18.2664, 70.452, 972.21, 1194.5, 734.796, 0, 0, 0, 0
7, 18.2664, 70.4572, 972.21, 1194.5, 734.796, 0, 0, 0, 0
7, 18.2664, 70.4572, 972.21, 1194.5, 734.796, 0, 0, 0, 0
8, 18.2661, 70.4889, 972.207, 1194.51, 734.805, 0, 0, 0, 0
8, 18.2661, 70.4889, 972.207, 1194.51, 734.805, 0, 0, 0, 0
9, 18.2661, 70.4572, 972.207, 1194.51, 734.805, 0, 0, 0, 0
9, 18.2661, 70.4572, 972.207, 1194.51, 734.805, 0, 0, 0, 0
10, 18.2661, 70.4942, 972.206, 1194.52, 734.811, 0, 0, 0, 0
10, 18.2661, 70.4942, 972.206, 1194.52, 734.582, 0, 0, 0, 0
11, 18.2658, 70.5153, 972.205, 1194.52, 734.584, 0, 0, 0, 0
11, 18.2658, 70.5153, 972.205, 1194.52, 734.584, 0, 0, 0, 0
12, 18.2661, 70.4942, 972.207, 1194.51, 734.576, 0, 0, 0, 0
12, 18.2661, 70.4942, 972.207, 1194.28, 734.347, 0, 0, 0, 0
13, 18.2661, 70.4466, 972.207, 1194.28, 734.347, 0, 0, 0, 0
13, 18.2661, 70.4466, 972.207, 1194.28, 734.347, 0, 0, 0, 0
14, 18.2658, 70.547, 972.208, 1194.28, 734.343, 0, 0, 0, 0
14, 18.2658, 70.547, 972.208, 1194.28, 734.343, 0, 0, 0, 0
15, 18.2661, 70.473, 972.207, 1194.28, 734.347, 0, 0, 0, 0
15, 18.2661, 70.473, 972.207, 1194.28, 734.347, 0, 0, 0, 0
16, 18.2658, 70.547, 972.207, 1194.29, 734.349, 0, 0, 0, 0
16, 18.2658, 70.547, 972.207, 1194.29, 734.349, 0, 0, 0, 0
17, 18.2658, 70.4783, 972.207, 1194.51, 734.349, 0, 0, 0, 0
17, 18.2658, 70.4783, 972.207, 1194.51, 734.349, 0, 0, 0, 0
18, 18.2658, 70.5258, 972.207, 1194.51, 734.349, 0, 0, 0, 0
18, 18.2658, 70.5258, 972.207, 1194.51, 734.349, 0, 0, 0, 0
19, 18.2658, 70.4518, 972.205, 1194.52, 734.355, 0, 0, 0, 0
19, 18.2658, 70.4518, 972.205, 1194.52, 734.584, 0, 0, 0, 0
20, 18.2658, 70.4518, 972.205, 1194.52, 734.584, 0, 0, 0, 0
20, 18.2658, 70.4518, 972.205, 1194.52, 734.584, 0, 0, 0, 0
21, 18.2655, 70.4835, 972.203, 1194.53, 734.591, 0, 0, 0, 0
21, 18.2655, 70.4835, 972.203, 1194.53, 734.591, 0, 0, 0, 0
22, 18.2652, 70.383, 972.201, 1194.54, 734.6, 0, 0, 0, 0
22, 18.2652, 70.383, 972.201, 1194.54, 734.6, 0, 0, 0, 0
23, 18.2655, 70.4729, 972.2, 1194.54, 734.604, 0, 0, 0, 0
23, 18.2655, 70.4729, 972.2, 1194.31, 734.604, 0, 0, 0, 0
24, 18.2655, 70.4359, 972.201, 1194.3, 734.598, 0, 0, 0, 0
24, 18.2655, 70.4359, 972.201, 1194.3, 734.598, 0, 0, 0, 0
25, 18.2652, 70.4253, 972.201, 1194.31, 734.6, 0, 0, 0, 0
25, 18.2652, 70.4253, 972.201, 1194.31, 734.6, 0, 0, 0, 0
26, 18.2652, 70.4623, 972.199, 1194.31, 734.377, 0, 0, 0, 0
26, 18.2652, 70.4623, 972.199, 1194.31, 734.377, 0, 0, 0, 0
27, 18.2655, 70.4571, 972.198, 1194.32, 734.381, 0, 0, 0, 0
27, 18.2655, 70.4571, 972.198, 1194.32, 734.381, 0, 0, 0, 0
28, 18.2655, 70.4624, 972.198, 1194.32, 734.381, 0, 0, 0, 0
28, 18.2655, 70.4624, 972.198, 1194.32, 734.381, 0, 0, 0, 0
29, 18.2655, 70.4307, 972.198, 1194.32, 734.381, 0, 0, 0, 0
29, 18.2655, 70.4307, 972.198, 1194.32, 734.381, 0, 0, 0, 0
30, 18.2655, 70.4307, 972.196, 1194.32, 734.387, 0, 0, 0, 0
30, 18.2655, 70.4307, 972.196, 1194.32, 734.387, 0, 0, 0, 0
31, 18.2655, 70.4518, 972.195, 1194.33, 734.393, 0, 0, 0, 0
31, 18.2655, 70.4518, 972.195, 1194.33, 734.393, 0, 0, 0, 0
32, 18.2658, 70.4836, 972.195, 1194.33, 734.392, 0, 0, 0, 0
32, 18.2658, 70.4836, 972.195, 1194.56, 734.392, 0, 0, 0, 0
33, 18.2658, 70.473, 972.195, 1194.56, 734.392, 0, 0, 0, 0
33, 18.2658, 70.473, 972.195, 1194.56, 734.392, 0, 0, 0, 0
34, 18.2655, 70.4307, 972.193, 1194.33, 734.399, 0, 0, 0, 0
34, 18.2655, 70.4307, 972.193, 1194.33, 734.399, 0, 0, 0, 0
35, 18.2658, 70.5153, 972.192, 1194.34, 734.404, 0, 0, 0, 0
35, 18.2658, 70.5153, 972.192, 1194.34, 734.404, 0, 0, 0, 0
36, 18.2658, 70.4836, 972.192, 1194.34, 734.404, 0, 0, 0, 0
36, 18.2658, 70.4836, 972.192, 1194.34, 734.404, 0, 0, 0, 0
37, 18.2658, 70.4783, 972.19, 1194.35, 734.41, 0, 0, 0, 0
37, 18.2658, 70.4783, 972.19, 1194.35, 734.41, 0, 0, 0, 0
38, 18.2655, 70.5099, 972.19, 1194.35, 734.411, 0, 0, 0, 0
38, 18.2655, 70.5099, 972.19, 1194.35, 734.411, 0, 0, 0, 0
39, 18.2658, 70.4413, 972.19, 1194.35, 734.41, 0, 0, 0, 0
39, 18.2658, 70.4413, 972.19, 1194.35, 734.41, 0, 0, 0, 0
