0, 18.3158, 70.3115, 972.775, 1198.17, 737.546, 0, 0, 0, 0
1, 18.3162, 70.264, 972.774, 1198.17, 737.551, 0, 0, 0, 0
1, 18.3162, 70.264, 972.774, 1198.17, 737.551, 0, 0, 0, 0
2, 18.3158, 70.2692, 972.773, 1198.18, 737.552, 0, 0, 0, 0
2, 18.3158, 70.2692, 972.773, 1198.18, 737.552, 0, 0, 0, 0
3, 18.3162, 70.3274, 972.772, 1198.18, 737.557, 0, 0, 0, 0
3, 18.3162, 70.3274, 972.772, 1198.18, 737.557, 0, 0, 0, 0
4, 18.3162, 70.2534, 972.77, 1198.19, 737.563, 0, 0, 0, 0
4, 18.3162, 70.2534, 972.77, 1198.19, 737.563, 0, 0, 0, 0
5, 18.3162, 70.2798, 972.769, 1198.19, 737.57, 0, 0, 0, 0
5, 18.3162, 70.2798, 972.769, 1198.19, 737.57, 0, 0, 0, 0
6, 18.3158, 70.2428, 972.767, 1198.2, 737.577, 0, 0, 0, 0
6, 18.3158, 70.2428, 972.767, 1198.2, 737.577, 0, 0, 0, 0
7, 18.3158, 70.3221, 972.765, 1198.21, 737.583, 0, 0, 0, 0
7, 18.3158, 70.3221, 972.765, 1198.21, 737.583, 0, 0, 0, 0
8, 18.3155, 70.3009, 972.764, 1198.21, 737.585, 0, 0, 0, 0
8, 18.3155, 70.3009, 972.764, 1198.21, 737.585, 0, 0, 0, 0
9, 18.3155, 70.2586, 972.766, 1198.2, 737.579, 0, 0, 0, 0
9, 18.3155, 70.2586, 972.766, 1198.2, 737.579, 0, 0, 0, 0
10, 18.3155, 70.3379, 972.766, 1198.2, 737.579, 0, 0, 0, 0
10, 18.3155, 70.3379, 972.766, 1198.2, 737.579, 0, 0, 0, 0
11, 18.3155, 70.2744, 972.768, 1198.2, 737.573, 0, 0, 0, 0
11, 18.3155, 70.2744, 972.768, 1197.97, 737.573, 0, 0, 0, 0
12, 18.3158, 70.2745, 972.768, 1197.96, 737.571, 0, 0, 0, 0
12, 18.3158, 70.2745, 972.768, 1197.96, 737.571, 0, 0, 0, 0
13, 18.3158, 70.2481, 972.77, 1197.96, 737.794, 0, 0, 0, 0
13, 18.3158, 70.2481, 972.77, 1197.96, 737.794, 0, 0, 0, 0
14, 18.3158, 70.2428, 972.772, 1197.95, 737.788, 0, 0, 0, 0
14, 18.3158, 70.2428, 972.772, 1198.18, 737.788, 0, 0, 0, 0
15, 18.3155, 70.2639, 972.773, 1198.18, 737.784, 0, 0, 0, 0
15, 18.3155, 70.2639, 972.773, 1198.18, 737.784, 0, 0, 0, 0
16, 18.3152, 70.3008, 972.772, 1198.18, 737.786, 0, 0, 0, 0
16, 18.3152, 70.3008, 972.772, 1198.18, 737.557, 0, 0, 0, 0
17, 18.3149, 70.2162, 972.77, 1198.19, 737.793, 0, 0, 0, 0
17, 18.3149, 70.2162, 972.77, 1198.19, 737.793, 0, 0, 0, 0
18, 18.3149, 70.2215, 972.77, 1198.19, 737.564, 0, 0, 0, 0
18, 18.3149, 70.2215, 972.77, 1198.19, 737.793, 0, 0, 0, 0
19, 18.3149, 70.2321, 972.768, 1198.19, 737.799, 0, 0, 0, 0
19, 18.3149, 70.2321, 972.768, 1198.19, 737.799, 0, 0, 0, 0
20, 18.3146, 70.2584, 972.766, 1198.2, 737.808, 0, 0, 0, 0
20, 18.3146, 70.2584, 972.766, 1198.2, 737.808, 0, 0, 0, 0
21, 18.3143, 70.2267, 972.766, 1198.2, 737.809, 0, 0, 0, 0
21, 18.3143, 70.2267, 972.766, 1198.2, 737.809, 0, 0, 0, 0
22, 18.3143, 70.2373, 972.766, 1198.2, 737.809, 0, 0, 0, 0
