0, 18.2924, 70.1599, 972.813, 1198.49, 737.865, 0, 0, 0, 0
1, 18.2924, 70.1599, 972.813, 1198.49, 737.865, 0, 0, 0, 0
1, 18.2927, 70.1916, 972.817, 1198.47, 737.851, 0, 0, 0, 0
2, 18.2927, 70.1916, 972.817, 1198.47, 737.851, 0, 0, 0, 0
2, 18.2927, 70.1599, 972.819, 1198.47, 737.845, 0, 0, 0, 0
3, 18.2927, 70.1599, 972.819, 1198.47, 737.845, 0, 0, 0, 0
3, 18.293, 70.1811, 972.819, 1198.47, 737.843, 0, 0, 0, 0
4, 18.293, 70.1811, 972.819, 1198.47, 737.843, 0, 0, 0, 0
4, 18.293, 70.1494, 972.819, 1198.47, 737.843, 0, 0, 0, 0
5, 18.293, 70.1494, 972.819, 1198.47, 737.843, 0, 0, 0, 0
5, 18.2934, 70.1917, 972.82, 1198.46, 737.842, 0, 0, 0, 0
6, 18.2934, 70.1917, 972.82, 1198.46, 737.842, 0, 0, 0, 0
6, 18.2934, 70.1653, 972.818, 1198.47, 737.848, 0, 0, 0, 0
7, 18.2934, 70.1653, 972.818, 1198.47, 737.848, 0, 0, 0, 0
7, 18.2937, 70.1865, 972.82, 1198.46, 737.84, 0, 0, 0, 0
8, 18.2937, 70.1865, 972.82, 1198.46, 737.84, 0, 0, 0, 0
8, 18.294, 70.1654, 972.821, 1198.46, 737.837, 0, 0, 0, 0
9, 18.294, 70.1654, 972.821, 1198.23, 737.837, 0, 0, 0, 0
9, 18.294, 70.176, 972.822, 1198.45, 737.831, 0, 0, 0, 0
10, 18.294, 70.176, 972.822, 1198.45, 737.831, 0, 0, 0, 0
10, 18.2943, 70.1866, 972.824, 1198.45, 737.824, 0, 0, 0, 0
11, 18.2943, 70.1866, 972.824, 1198.45, 738.053, 0, 0, 0, 0
11, 18.2943, 70.1972, 972.824, 1198.45, 738.053, 0, 0, 0, 0
12, 18.2943, 70.1972, 972.824, 1198.45, 738.053, 0, 0, 0, 0
12, 18.2943, 70.1602, 972.824, 1198.45, 738.053, 0, 0, 0, 0
13, 18.2943, 70.1602, 972.824, 1198.45, 738.053, 0, 0, 0, 0
13, 18.2943, 70.1866, 972.824, 1198.45, 738.053, 0, 0, 0, 0
14, 18.2943, 70.1866, 972.824, 1198.45, 738.053, 0, 0, 0, 0
14, 18.2943, 70.1655, 972.826, 1198.44, 737.818, 0, 0, 0, 0
15, 18.2943, 70.1655, 972.826, 1198.44, 737.818, 0, 0, 0, 0
15, 18.2943, 70.176, 972.826, 1198.44, 737.818, 0, 0, 0, 0
16, 18.2943, 70.176, 972.826, 1198.44, 737.818, 0, 0, 0, 0
16, 18.2946, 70.1232, 972.827, 1198.44, 737.815, 0, 0, 0, 0
17, 18.2946, 70.1232, 972.827, 1198.44, 737.815, 0, 0, 0, 0
17, 18.2946, 70.1444, 972.828, 1198.66, 738.038, 0, 0, 0, 0
18, 18.2946, 70.1444, 972.828, 1198.66, 738.038, 0, 0, 0, 0
18, 18.2949, 70.155, 972.827, 1198.66, 738.042, 0, 0, 0, 0
19, 18.2949, 70.155, 972.827, 1198.89, 738.042, 0, 0, 0, 0
19, 18.2949, 70.2079, 972.829, 1198.89, 738.036, 0, 0, 0, 0
20, 18.2949, 70.2079, 972.829, 1199.12, 738.036, 0, 0, 0, 0
20, 18.2953, 70.1603, 972.829, 1199.12, 738.035, 0, 0, 0, 0
21, 18.2953, 70.1603, 972.829, 1199.12, 738.035, 0, 0, 0, 0
21, 18.2953, 70.1233, 972.829, 1199.34, 738.035, 0, 0, 0, 0
22, 18.2953, 70.1233, 972.829, 1199.34, 738.035, 0, 0, 0, 0
22, 18.2956, 70.1657, 972.832, 1199.11, 738.255, 0, 0, 0, 0
23, 18.2956, 70.1657, 972.832, 1198.88, 738.255, 0, 0, 0, 0
23, 18.2956, 70.1551, 972.832, 1198.88, 738.255, 0, 0, 0, 0
24, 18.2956, 70.1551, 972.832, 1198.65, 738.026, 0, 0, 0, 0
24, 18.2959, 70.1604, 972.834, 1198.64, 738.019, 0, 0, 0, 0
25, 18.2959, 70.1604, 972.834, 1198.41, 738.019, 0, 0, 0, 0
25, 18.2965, 70.1447, 972.837, 1198.4, 737.779, 0, 0, 0, 0
26, 18.2965, 70.1447, 972.837, 1198.4, 737.779, 0, 0, 0, 0
26, 18.2962, 70.1552, 972.836, 1198.4, 737.782, 0, 0, 0, 0
27, 18.2962, 70.1552, 972.836, 1198.4, 738.011, 0, 0, 0, 0
27, 18.2965, 70.1711, 972.837, 1198.4, 738.008, 0, 0, 0, 0
28, 18.2965, 70.1711, 972.837, 1198.4, 738.008, 0, 0, 0, 0
28, 18.2965, 70.2134, 972.837, 1198.4, 738.008, 0, 0, 0, 0
29, 18.2965, 70.2134, 972.837, 1198.4, 737.779, 0, 0, 0, 0
29, 18.2968, 70.2081, 972.837, 1198.4, 737.778, 0, 0, 0, 0
30, 18.2968, 70.2081, 972.837, 1198.4, 737.778, 0, 0, 0, 0
30, 18.2965, 70.1711, 972.837, 1198.4, 737.779, 0, 0, 0, 0
31, 18.2965, 70.1711, 972.837, 1198.4, 737.779, 0, 0, 0, 0
31, 18.2968, 70.1817, 972.837, 1198.4, 737.778, 0, 0, 0, 0
32, 18.2968, 70.1817, 972.837, 1198.4, 737.778, 0, 0, 0, 0
32, 18.2968, 70.1976, 972.835, 1198.41, 737.784, 0, 0, 0, 0
33, 18.2968, 70.1976, 972.835, 1198.41, 737.784, 0, 0, 0, 0
33, 18.2968, 70.15, 972.837, 1198.63, 737.778, 0, 0, 0, 0
34, 18.2968, 70.15, 972.837, 1198.63, 737.778, 0, 0, 0, 0
34, 18.2972, 70.1818, 972.838, 1198.63, 737.776, 0, 0, 0, 0
35, 18.2972, 70.1818, 972.838, 1198.63, 737.776, 0, 0, 0, 0
35, 18.2972, 70.1765, 972.838, 1198.63, 737.776, 0, 0, 0, 0
36, 18.2972, 70.1765, 972.838, 1198.63, 737.776, 0, 0, 0, 0
