0, 18.2481, 70.095, 972.924, 1199.23, 738.606, 0, 0, 0, 0
1, 18.2481, 70.095, 972.924, 1199.23, 738.606, 0, 0, 0, 0
1, 18.2477, 70.1161, 972.922, 1199.24, 738.614, 0, 0, 0, 0
2, 18.2477, 70.1161, 972.922, 1199.24, 738.614, 0, 0, 0, 0
2, 18.2474, 70.1319, 972.921, 1199.24, 738.617, 0, 0, 0, 0
3, 18.2474, 70.1319, 972.921, 1199.24, 738.617, 0, 0, 0, 0
3, 18.2474, 70.0949, 972.921, 1199.24, 738.617, 0, 0, 0, 0
4, 18.2474, 70.0949, 972.921, 1199.24, 738.388, 0, 0, 0, 0
4, 18.2474, 70.1266, 972.921, 1199.24, 738.388, 0, 0, 0, 0
5, 18.2474, 70.1266, 972.921, 1199.24, 738.388, 0, 0, 0, 0
5, 18.2474, 70.1266, 972.921, 1199.24, 738.388, 0, 0, 0, 0
6, 18.2474, 70.1266, 972.921, 1199.24, 738.388, 0, 0, 0, 0
6, 18.2471, 70.1424, 972.921, 1199.24, 738.389, 0, 0, 0, 0
7, 18.2471, 70.1424, 972.921, 1199.24, 738.389, 0, 0, 0, 0
7, 18.2474, 70.1371, 972.921, 1199.24, 738.388, 0, 0, 0, 0
8, 18.2474, 70.1371, 972.921, 1199.24, 738.388, 0, 0, 0, 0
8, 18.2474, 70.1266, 972.923, 1199.23, 738.382, 0, 0, 0, 0
9, 18.2474, 70.1266, 972.923, 1199.23, 738.382, 0, 0, 0, 0
9, 18.2474, 70.0684, 972.923, 1199.23, 738.382, 0, 0, 0, 0
10, 18.2474, 70.0684, 972.923, 1199.23, 738.382, 0, 0, 0, 0
10, 18.2474, 70.1847, 972.923, 1199.23, 738.382, 0, 0, 0, 0
11, 18.2474, 70.1847, 972.923, 1199.23, 738.382, 0, 0, 0, 0
11, 18.2474, 70.2587, 972.921, 1199.24, 738.388, 0, 0, 0, 0
12, 18.2474, 70.2587, 972.921, 1199.24, 738.388, 0, 0, 0, 0
12, 18.2474, 70.1477, 972.921, 1199.24, 738.388, 0, 0, 0, 0
13, 18.2474, 70.1477, 972.921, 1199.24, 738.388, 0, 0, 0, 0
13, 18.2474, 70.1371, 972.919, 1199.25, 738.394, 0, 0, 0, 0
14, 18.2474, 70.1371, 972.919, 1199.25, 738.394, 0, 0, 0, 0
14, 18.2477, 70.1901, 972.92, 1199.24, 738.391, 0, 0, 0, 0
15, 18.2477, 70.1901, 972.92, 1199.24, 738.62, 0, 0, 0, 0
15, 18.2477, 70.1583, 972.92, 1199.24, 738.62, 0, 0, 0, 0
16, 18.2477, 70.1583, 972.92, 1199.24, 738.391, 0, 0, 0, 0
16, 18.2477, 70.1002, 972.92, 1199.24, 738.391, 0, 0, 0, 0
17, 18.2477, 70.1002, 972.92, 1199.24, 738.391, 0, 0, 0, 0
17, 18.2474, 70.2587, 972.919, 1199.25, 738.394, 0, 0, 0, 0
18, 18.2474, 70.2587, 972.919, 1199.25, 738.394, 0, 0, 0, 0
18, 18.2474, 70.227, 972.923, 1199.23, 738.382, 0, 0, 0, 0
19, 18.2474, 70.227, 972.923, 1199.23, 738.382, 0, 0, 0, 0
19, 18.2474, 70.2111, 972.921, 1199.24, 738.388, 0, 0, 0, 0
20, 18.2474, 70.2111, 972.921, 1199.24, 738.388, 0, 0, 0, 0
20, 18.2474, 70.19, 972.921, 1199.24, 738.388, 0, 0, 0, 0
21, 18.2474, 70.19, 972.921, 1199.24, 738.388, 0, 0, 0, 0
21, 18.2474, 70.1107, 972.919, 1199.25, 738.394, 0, 0, 0, 0
22, 18.2474, 70.1107, 972.919, 1199.25, 738.394, 0, 0, 0, 0
22, 18.2471, 70.1794, 972.921, 1199.24, 738.389, 0, 0, 0, 0
23, 18.2471, 70.1794, 972.921, 1199.24, 738.618, 0, 0, 0, 0
23, 18.2468, 70.1318, 972.922, 1199.24, 738.614, 0, 0, 0, 0
24, 18.2468, 70.1318, 972.922, 1199.24, 738.614, 0, 0, 0, 0
24, 18.2471, 70.1001, 972.922, 1199.23, 738.612, 0, 0, 0, 0
25, 18.2471, 70.1001, 972.922, 1199.23, 738.612, 0, 0, 0, 0
25, 18.2474, 70.1794, 972.923, 1199.23, 738.61, 0, 0, 0, 0
26, 18.2474, 70.1794, 972.923, 1199.23, 738.61, 0, 0, 0, 0
26, 18.2474, 70.2111, 972.923, 1199.23, 738.382, 0, 0, 0, 0
27, 18.2474, 70.2111, 972.923, 1199.23, 738.382, 0, 0, 0, 0
27, 18.2474, 70.2376, 972.921, 1199.24, 738.388, 0, 0, 0, 0
28, 18.2474, 70.2376, 972.921, 1199.24, 738.388, 0, 0, 0, 0
28, 18.2477, 70.2165, 972.92, 1199.24, 738.391, 0, 0, 0, 0
29, 18.2477, 70.2165, 972.92, 1199.24, 738.391, 0, 0, 0, 0
29, 18.2477, 70.2271, 972.92, 1199.24, 738.391, 0, 0, 0, 0
30, 18.2477, 70.2271, 972.92, 1199.24, 738.391, 0, 0, 0, 0
30, 18.2481, 70.2166, 972.921, 1199.24, 738.389, 0, 0, 0, 0
31, 18.2481, 70.2166, 972.921, 1199.24, 738.389, 0, 0, 0, 0
31, 18.2477, 70.2165, 972.918, 1199.25, 738.397, 0, 0, 0, 0
32, 18.2477, 70.2165, 972.918, 1199.25, 738.397, 0, 0, 0, 0
32, 18.2477, 70.2165, 972.918, 1199.25, 738.397, 0, 0, 0, 0
33, 18.2477, 70.2165, 972.918, 1199.25, 738.397, 0, 0, 0, 0
33, 18.2477, 70.2535, 972.917, 1199.26, 738.404, 0, 0, 0, 0
34, 18.2477, 70.2535, 972.917, 1199.26, 738.404, 0, 0, 0, 0
34, 18.2474, 70.227, 972.918, 1199.25, 738.4, 0, 0, 0, 0
35, 18.2474, 70.227, 972.918, 1199.25, 738.629, 0, 0, 0, 0
35, 18.2474, 70.1424, 972.914, 1199.26, 738.641, 0, 0, 0, 0
36, 18.2474, 70.1424, 972.914, 1199.26, 738.641, 0, 0, 0, 0
36, 18.2474, 70.2217, 972.914, 1199.26, 738.641, 0, 0, 0, 0
37, 18.2474, 70.2217, 972.914, 1199.26, 738.641, 0, 0, 0, 0
37, 18.2471, 70.2005, 972.917, 1199.25, 738.63, 0, 0, 0, 0
38, 18.2471, 70.2005, 972.917, 1199.25, 738.63, 0, 0, 0, 0
38, 18.2468, 70.2005, 972.917, 1199.48, 738.632, 0, 0, 0, 0
39, 18.2468, 70.2005, 972.917, 1199.48, 738.632, 0, 0, 0, 0
39, 18.2468, 70.1846, 972.919, 1199.48, 738.626, 0, 0, 0, 0
40, 18.2468, 70.1846, 972.919, 1199.48, 738.626, 0, 0, 0, 0
40, 18.2465, 70.1951, 972.921, 1199.47, 738.845, 0, 0, 0, 0
41, 18.2465, 70.1951, 972.921, 1199.47, 738.845, 0, 0, 0, 0
41, 18.2465, 70.2216, 972.923, 1199.46, 739.068, 0, 0, 0, 0
42, 18.2465, 70.2216, 972.923, 1199.46, 739.068, 0, 0, 0, 0
