0, 17.0267, 59.7393, 962.551, 1213.54, 820.228, 0, 0, 0, 0
1, 17.0267, 59.7023, 962.551, 1213.54, 820.228, 0, 0, 0, 0
1, 17.0267, 59.7023, 962.551, 1213.54, 820.228, 0, 0, 0, 0
2, 17.0263, 59.7393, 962.547, 1213.57, 820.257, 0, 0, 0, 0
2, 17.0263, 59.7393, 962.547, 1213.57, 820.028, 0, 0, 0, 0
3, 17.0263, 59.734, 962.547, 1213.57, 820.028, 0, 0, 0, 0
3, 17.0263, 59.734, 962.547, 1213.57, 820.028, 0, 0, 0, 0
4, 17.0267, 59.7076, 962.548, 1213.57, 820.024, 0, 0, 0, 0
4, 17.0267, 59.7076, 962.548, 1213.57, 820.024, 0, 0, 0, 0
5, 17.0263, 59.7445, 962.546, 1213.58, 820.04, 0, 0, 0, 0
5, 17.0263, 59.7445, 962.546, 1213.58, 820.04, 0, 0, 0, 0
6, 17.0263, 59.734, 962.546, 1213.58, 820.04, 0, 0, 0, 0
6, 17.0263, 59.734, 962.546, 1213.58, 820.04, 0, 0, 0, 0
7, 17.0263, 59.7393, 962.546, 1213.36, 820.04, 0, 0, 0, 0
7, 17.0263, 59.7393, 962.546, 1213.36, 820.04, 0, 0, 0, 0
8, 17.026, 59.7445, 962.545, 1213.36, 820.043, 0, 0, 0, 0
8, 17.026, 59.7445, 962.545, 1213.36, 820.043, 0, 0, 0, 0
9, 17.026, 59.7339, 962.542, 1213.38, 820.067, 0, 0, 0, 0
9, 17.026, 59.7339, 962.542, 1213.38, 820.067, 0, 0, 0, 0
10, 17.0263, 59.7657, 962.544, 1213.37, 820.053, 0, 0, 0, 0
10, 17.0263, 59.7657, 962.544, 1213.37, 820.053, 0, 0, 0, 0
11, 17.0263, 59.697, 962.542, 1213.38, 820.065, 0, 0, 0, 0
11, 17.0263, 59.697, 962.542, 1213.38, 820.065, 0, 0, 0, 0
12, 17.0263, 59.7181, 962.542, 1213.38, 820.065, 0, 0, 0, 0
12, 17.0263, 59.7181, 962.542, 1213.38, 820.065, 0, 0, 0, 0
13, 17.0263, 59.7234, 962.542, 1213.38, 820.065, 0, 0, 0, 0
13, 17.0263, 59.7234, 962.542, 1213.38, 820.065, 0, 0, 0, 0
14, 17.0263, 59.771, 962.541, 1213.39, 820.077, 0, 0, 0, 0
14, 17.0263, 59.771, 962.541, 1213.39, 819.848, 0, 0, 0, 0
15, 17.0263, 59.7075, 962.541, 1213.39, 819.848, 0, 0, 0, 0
15, 17.0263, 59.7075, 962.541, 1213.39, 819.848, 0, 0, 0, 0
16, 17.0263, 59.7551, 962.541, 1213.39, 819.848, 0, 0, 0, 0
16, 17.0263, 59.7551, 962.541, 1213.39, 819.848, 0, 0, 0, 0
17, 17.0263, 59.7816, 962.541, 1213.39, 819.848, 0, 0, 0, 0
17, 17.0263, 59.7816, 962.541, 1213.39, 819.848, 0, 0, 0, 0
18, 17.0263, 59.7393, 962.542, 1213.38, 819.836, 0, 0, 0, 0
18, 17.0263, 59.7393, 962.542, 1213.38, 819.836, 0, 0, 0, 0
19, 17.0263, 59.7604, 962.541, 1213.39, 819.848, 0, 0, 0, 0
19, 17.0263, 59.7604, 962.541, 1213.39, 819.848, 0, 0, 0, 0
20, 17.026, 59.7181, 962.54, 1213.39, 819.85, 0, 0, 0, 0
20, 17.026, 59.7181, 962.54, 1213.39, 819.85, 0, 0, 0, 0
21, 17.026, 59.7339, 962.54, 1213.17, 819.85, 0, 0, 0, 0
21, 17.026, 59.7339, 962.54, 1213.17, 819.85, 0, 0, 0, 0
22, 17.026, 59.7234, 962.54, 1213.17, 819.85, 0, 0, 0, 0
22, 17.026, 59.7234, 962.54, 1213.17, 819.85, 0, 0, 0, 0
23, 17.026, 59.7974, 962.539, 1213.18, 819.862, 0, 0, 0, 0
23, 17.026, 59.7974, 962.539, 1213.18, 819.862, 0, 0, 0, 0
24, 17.026, 59.8027, 962.537, 1213.19, 819.875, 0, 0, 0, 0
24, 17.026, 59.8027, 962.537, 1213.19, 819.875, 0, 0, 0, 0
25, 17.0257, 59.7498, 962.535, 1213.21, 819.891, 0, 0, 0, 0
25, 17.0257, 59.7498, 962.535, 1213.21, 819.891, 0, 0, 0, 0
26, 17.0257, 59.7921, 962.536, 1213.19, 819.879, 0, 0, 0, 0
26, 17.0257, 59.7921, 962.536, 1213.19, 819.879, 0, 0, 0, 0
27, 17.0257, 59.7603, 962.535, 1213.21, 819.891, 0, 0, 0, 0
27, 17.0257, 59.7603, 962.535, 1213.21, 819.891, 0, 0, 0, 0
28, 17.0257, 59.7709, 962.536, 1213.19, 819.879, 0, 0, 0, 0
28, 17.0257, 59.7709, 962.536, 1213.19, 819.879, 0, 0, 0, 0
