0, 17.0086, 59.2135, 962.621, 1213.96, 820.412, 0, 0, 0, 0
1, 17.0086, 59.1817, 962.621, 1213.96, 820.412, 0, 0, 0, 0
1, 17.0086, 59.1817, 962.621, 1213.96, 820.412, 0, 0, 0, 0
2, 17.0089, 59.1553, 962.621, 1213.95, 820.409, 0, 0, 0, 0
2, 17.0089, 59.1553, 962.621, 1213.95, 820.409, 0, 0, 0, 0
3, 17.0089, 59.2293, 962.621, 1213.95, 820.409, 0, 0, 0, 0
3, 17.0089, 59.2293, 962.621, 1213.95, 820.409, 0, 0, 0, 0
4, 17.0089, 59.2241, 962.623, 1213.94, 820.397, 0, 0, 0, 0
4, 17.0089, 59.2241, 962.623, 1213.94, 820.626, 0, 0, 0, 0
5, 17.0092, 59.1606, 962.623, 1213.94, 820.622, 0, 0, 0, 0
5, 17.0092, 59.1606, 962.623, 1213.94, 820.622, 0, 0, 0, 0
6, 17.0096, 59.2083, 962.625, 1213.92, 820.607, 0, 0, 0, 0
6, 17.0096, 59.2083, 962.625, 1213.92, 820.607, 0, 0, 0, 0
7, 17.0092, 59.1871, 962.625, 1213.92, 820.609, 0, 0, 0, 0
7, 17.0092, 59.1871, 962.625, 1213.92, 820.609, 0, 0, 0, 0
8, 17.0092, 59.1236, 962.628, 1213.9, 820.585, 0, 0, 0, 0
8, 17.0092, 59.1236, 962.628, 1213.9, 820.585, 0, 0, 0, 0
9, 17.0092, 59.1924, 962.628, 1213.9, 820.585, 0, 0, 0, 0
9, 17.0092, 59.1924, 962.628, 1213.9, 820.585, 0, 0, 0, 0
10, 17.0092, 59.1871, 962.632, 1213.88, 820.561, 0, 0, 0, 0
10, 17.0092, 59.1871, 962.632, 1213.88, 820.561, 0, 0, 0, 0
11, 17.0092, 59.1818, 962.632, 1213.88, 820.561, 0, 0, 0, 0
11, 17.0092, 59.1818, 962.632, 1213.88, 820.561, 0, 0, 0, 0
12, 17.0092, 59.113, 962.633, 1213.86, 820.549, 0, 0, 0, 0
12, 17.0092, 59.113, 962.633, 1213.86, 820.549, 0, 0, 0, 0
13, 17.0092, 59.203, 962.633, 1213.86, 820.549, 0, 0, 0, 0
13, 17.0092, 59.203, 962.633, 1213.86, 820.549, 0, 0, 0, 0
14, 17.0092, 59.1765, 962.635, 1213.85, 820.536, 0, 0, 0, 0
14, 17.0092, 59.1765, 962.635, 1213.85, 820.536, 0, 0, 0, 0
15, 17.0092, 59.1659, 962.637, 1213.84, 820.524, 0, 0, 0, 0
15, 17.0092, 59.1659, 962.637, 1213.84, 820.524, 0, 0, 0, 0
16, 17.0089, 59.1659, 962.636, 1213.84, 820.529, 0, 0, 0, 0
16, 17.0089, 59.1659, 962.636, 1213.84, 820.758, 0, 0, 0, 0
17, 17.0089, 59.1659, 962.634, 1213.86, 820.77, 0, 0, 0, 0
17, 17.0089, 59.1659, 962.634, 1213.86, 820.541, 0, 0, 0, 0
18, 17.0092, 59.1871, 962.633, 1213.86, 820.549, 0, 0, 0, 0
18, 17.0092, 59.1871, 962.633, 1213.86, 820.549, 0, 0, 0, 0
19, 17.0096, 59.2294, 962.632, 1213.87, 820.558, 0, 0, 0, 0
19, 17.0096, 59.2294, 962.632, 1213.87, 820.558, 0, 0, 0, 0
20, 17.0099, 59.2665, 962.629, 1213.89, 820.578, 0, 0, 0, 0
20, 17.0099, 59.2665, 962.629, 1213.89, 820.578, 0, 0, 0, 0
21, 17.0096, 59.2136, 962.627, 1213.91, 820.595, 0, 0, 0, 0
21, 17.0096, 59.2136, 962.627, 1213.91, 820.595, 0, 0, 0, 0
22, 17.0096, 59.3246, 962.627, 1213.91, 820.595, 0, 0, 0, 0
22, 17.0096, 59.3246, 962.627, 1213.91, 820.595, 0, 0, 0, 0
23, 17.0096, 59.2876, 962.627, 1213.68, 820.595, 0, 0, 0, 0
23, 17.0096, 59.2876, 962.627, 1213.68, 820.595, 0, 0, 0, 0
24, 17.0096, 59.2559, 962.627, 1213.68, 820.595, 0, 0, 0, 0
24, 17.0096, 59.2559, 962.627, 1213.68, 820.595, 0, 0, 0, 0
25, 17.0099, 59.2982, 962.627, 1213.68, 820.59, 0, 0, 0, 0
25, 17.0099, 59.2982, 962.627, 1213.68, 820.59, 0, 0, 0, 0
26, 17.0099, 59.2506, 962.629, 1213.89, 820.578, 0, 0, 0, 0
26, 17.0099, 59.2506, 962.629, 1213.89, 820.578, 0, 0, 0, 0
27, 17.0099, 59.3035, 962.629, 1213.89, 820.578, 0, 0, 0, 0
27, 17.0099, 59.3035, 962.629, 1213.89, 820.578, 0, 0, 0, 0
28, 17.0096, 59.277, 962.632, 1213.87, 820.558, 0, 0, 0, 0
28, 17.0096, 59.277, 962.632, 1213.87, 820.558, 0, 0, 0, 0
29, 17.0096, 59.2612, 962.63, 1213.89, 820.571, 0, 0, 0, 0
29, 17.0096, 59.2612, 962.63, 1213.89, 820.571, 0, 0, 0, 0
30, 17.0099, 59.2665, 962.631, 1213.88, 820.566, 0, 0, 0, 0
30, 17.0099, 59.2665, 962.631, 1213.88, 820.566, 0, 0, 0, 0
31, 17.0096, 59.3035, 962.632, 1213.87, 820.558, 0, 0, 0, 0
31, 17.0096, 59.3035, 962.632, 1213.87, 820.558, 0, 0, 0, 0
32, 17.0096, 59.3193, 962.634, 1213.86, 820.546, 0, 0, 0, 0
32, 17.0096, 59.3193, 962.634, 1213.86, 820.546, 0, 0, 0, 0
33, 17.0096, 59.314, 962.634, 1213.86, 820.546, 0, 0, 0, 0
33, 17.0096, 59.314, 962.634, 1213.86, 820.546, 0, 0, 0, 0
34, 17.0096, 59.3669, 962.634, 1213.63, 820.546, 0, 0, 0, 0
34, 17.0096, 59.3669, 962.634, 1213.63, 820.546, 0, 0, 0, 0
35, 17.0099, 59.3775, 962.632, 1213.64, 820.554, 0, 0, 0, 0
35, 17.0099, 59.3775, 962.632, 1213.64, 820.554, 0, 0, 0, 0
36, 17.0096, 59.3458, 962.632, 1213.64, 820.558, 0, 0, 0, 0
36, 17.0096, 59.3458, 962.632, 1213.64, 820.558, 0, 0, 0, 0
37, 17.0099, 59.3987, 962.632, 1213.64, 820.554, 0, 0, 0, 0
37, 17.0099, 59.3987, 962.632, 1213.64, 820.325, 0, 0, 0, 0
38, 17.0099, 59.4093, 962.634, 1213.63, 820.313, 0, 0, 0, 0
38, 17.0099, 59.4093, 962.634, 1213.63, 820.313, 0, 0, 0, 0
39, 17.0096, 59.4039, 962.635, 1213.62, 820.305, 0, 0, 0, 0
40, 17.0096, 59.4092, 962.639, 1213.6, 820.281, 0, 0, 0, 0
40, 17.0096, 59.4092, 962.639, 1213.6, 820.281, 0, 0, 0, 0
41, 17.0099, 59.3934, 962.643, 1213.57, 820.252, 0, 0, 0, 0
41, 17.0099, 59.3934, 962.643, 1213.57, 820.252, 0, 0, 0, 0
42, 17.0099, 59.3511, 962.644, 1213.55, 820.24, 0, 0, 0, 0
42, 17.0099, 59.3511, 962.644, 1213.55, 820.24, 0, 0, 0, 0
43, 17.0102, 59.3882, 962.645, 1213.55, 820.235, 0, 0, 0, 0
43, 17.0102, 59.3882, 962.645, 1213.55, 820.235, 0, 0, 0, 0
44, 17.0102, 59.4305, 962.645, 1213.55, 820.235, 0, 0, 0, 0
44, 17.0102, 59.4305, 962.645, 1213.78, 820.464, 0, 0, 0, 0
45, 17.0099, 59.33, 962.644, 1213.78, 820.469, 0, 0, 0, 0
45, 17.0099, 59.33, 962.644, 1213.78, 820.469, 0, 0, 0, 0
46, 17.0102, 59.3882, 962.646, 1213.77, 820.452, 0, 0, 0, 0
46, 17.0102, 59.3882, 962.646, 1213.77, 820.452, 0, 0, 0, 0
47, 17.0099, 59.3458, 962.646, 1213.77, 820.457, 0, 0, 0, 0
47, 17.0099, 59.3458, 962.646, 1213.77, 820.457, 0, 0, 0, 0
48, 17.0099, 59.4093, 962.646, 1213.77, 820.457, 0, 0, 0, 0
48, 17.0099, 59.4093, 962.646, 1213.77, 820.457, 0, 0, 0, 0
49, 17.0099, 59.3617, 962.643, 1213.8, 820.481, 0, 0, 0, 0
49, 17.0099, 59.3617, 962.643, 1213.8, 820.481, 0, 0, 0, 0
50, 17.0099, 59.3458, 962.641, 1213.81, 820.493, 0, 0, 0, 0
50, 17.0099, 59.3458, 962.641, 1213.81, 820.493, 0, 0, 0, 0
51, 17.0099, 59.3617, 962.639, 1213.82, 820.505, 0, 0, 0, 0
51, 17.0099, 59.3617, 962.639, 1213.82, 820.505, 0, 0, 0, 0
52, 17.0102, 59.3617, 962.64, 1213.82, 820.501, 0, 0, 0, 0
52, 17.0102, 59.3617, 962.64, 1213.82, 820.501, 0, 0, 0, 0
53, 17.0102, 59.3617, 962.638, 1213.83, 820.513, 0, 0, 0, 0
53, 17.0102, 59.3617, 962.638, 1213.83, 820.513, 0, 0, 0, 0
54, 17.0102, 59.3088, 962.638, 1213.83, 820.513, 0, 0, 0, 0
54, 17.0102, 59.3088, 962.638, 1213.83, 820.513, 0, 0, 0, 0
55, 17.0102, 59.33, 962.64, 1213.82, 820.501, 0, 0, 0, 0
55, 17.0102, 59.33, 962.64, 1213.82, 820.501, 0, 0, 0, 0
56, 17.0105, 59.3036, 962.638, 1213.83, 820.51, 0, 0, 0, 0
56, 17.0105, 59.3036, 962.638, 1213.83, 820.51, 0, 0, 0, 0
57, 17.0105, 59.3247, 962.638, 1213.83, 820.51, 0, 0, 0, 0
