0, 17.0368, 59.0637, 962.839, 1214.89, 821.343, 0, 0, 0, 0
1, 17.0368, 59.0637, 962.839, 1214.89, 821.343, 0, 0, 0, 0
1, 17.0368, 59.0743, 962.839, 1214.89, 821.343, 0, 0, 0, 0
2, 17.0368, 59.0743, 962.839, 1214.89, 821.343, 0, 0, 0, 0
2, 17.0365, 59.1165, 962.838, 1214.89, 821.348, 0, 0, 0, 0
3, 17.0365, 59.1165, 962.838, 1214.89, 821.348, 0, 0, 0, 0
3, 17.0365, 59.106, 962.836, 1214.9, 821.36, 0, 0, 0, 0
4, 17.0365, 59.106, 962.836, 1214.9, 821.36, 0, 0, 0, 0
4, 17.0368, 59.1325, 962.834, 1214.92, 821.379, 0, 0, 0, 0
5, 17.0368, 59.1325, 962.834, 1214.92, 821.379, 0, 0, 0, 0
5, 17.0365, 59.1271, 962.831, 1214.94, 821.396, 0, 0, 0, 0
6, 17.0365, 59.1271, 962.831, 1214.94, 821.396, 0, 0, 0, 0
6, 17.0362, 59.0954, 962.828, 1214.97, 821.423, 0, 0, 0, 0
7, 17.0362, 59.0954, 962.828, 1214.97, 821.423, 0, 0, 0, 0
7, 17.0362, 59.053, 962.826, 1214.98, 821.435, 0, 0, 0, 0
8, 17.0362, 59.053, 962.826, 1214.98, 821.435, 0, 0, 0, 0
8, 17.0362, 59.0795, 962.824, 1214.99, 821.447, 0, 0, 0, 0
9, 17.0362, 59.0795, 962.824, 1214.99, 821.447, 0, 0, 0, 0
9, 17.0362, 59.0372, 962.824, 1214.99, 821.447, 0, 0, 0, 0
10, 17.0362, 59.0372, 962.824, 1214.99, 821.447, 0, 0, 0, 0
10, 17.0358, 59.0636, 962.822, 1215.01, 821.464, 0, 0, 0, 0
11, 17.0358, 59.0636, 962.822, 1215.01, 821.464, 0, 0, 0, 0
11, 17.0358, 59.1323, 962.824, 1215, 821.452, 0, 0, 0, 0
12, 17.0358, 59.1323, 962.824, 1215, 821.452, 0, 0, 0, 0
12, 17.0358, 59.0953, 962.824, 1215, 821.452, 0, 0, 0, 0
13, 17.0358, 59.0953, 962.824, 1215, 821.452, 0, 0, 0, 0
13, 17.0362, 59.0636, 962.823, 1215, 821.459, 0, 0, 0, 0
14, 17.0362, 59.0636, 962.823, 1215, 821.459, 0, 0, 0, 0
14, 17.0362, 59.0372, 962.826, 1214.98, 821.435, 0, 0, 0, 0
15, 17.0362, 59.0372, 962.826, 1214.98, 821.435, 0, 0, 0, 0
15, 17.0362, 59.0054, 962.828, 1214.97, 821.423, 0, 0, 0, 0
16, 17.0362, 59.0054, 962.828, 1214.97, 821.423, 0, 0, 0, 0
16, 17.0362, 59.0478, 962.828, 1214.97, 821.423, 0, 0, 0, 0
17, 17.0362, 59.0478, 962.828, 1214.97, 821.423, 0, 0, 0, 0
