0, 17.0146, 59.3253, 962.608, 1214.04, 820.5, 0, 0, 0, 0
1, 17.0143, 59.3411, 962.608, 1214.05, 820.502, 0, 0, 0, 0
1, 17.0143, 59.3411, 962.608, 1214.05, 820.502, 0, 0, 0, 0
2, 17.0143, 59.32, 962.61, 1214.03, 820.719, 0, 0, 0, 0
2, 17.0143, 59.32, 962.61, 1214.03, 820.719, 0, 0, 0, 0
3, 17.014, 59.3516, 962.607, 1214.05, 820.736, 0, 0, 0, 0
3, 17.014, 59.3516, 962.607, 1214.05, 820.736, 0, 0, 0, 0
4, 17.014, 59.2935, 962.607, 1214.05, 820.736, 0, 0, 0, 0
4, 17.014, 59.2935, 962.607, 1214.05, 820.736, 0, 0, 0, 0
5, 17.014, 59.3093, 962.606, 1214.06, 820.748, 0, 0, 0, 0
5, 17.014, 59.3093, 962.606, 1214.06, 820.748, 0, 0, 0, 0
6, 17.0137, 59.2934, 962.605, 1214.07, 820.753, 0, 0, 0, 0
6, 17.0137, 59.2934, 962.605, 1214.07, 820.753, 0, 0, 0, 0
7, 17.0137, 59.2775, 962.605, 1214.07, 820.753, 0, 0, 0, 0
7, 17.0137, 59.2775, 962.605, 1214.07, 820.753, 0, 0, 0, 0
8, 17.0137, 59.2828, 962.605, 1214.07, 820.753, 0, 0, 0, 0
8, 17.0137, 59.2828, 962.605, 1214.07, 820.753, 0, 0, 0, 0
9, 17.0137, 59.2723, 962.605, 1214.07, 820.753, 0, 0, 0, 0
9, 17.0137, 59.2723, 962.605, 1214.07, 820.524, 0, 0, 0, 0
10, 17.014, 59.2987, 962.607, 1214.05, 820.507, 0, 0, 0, 0
10, 17.014, 59.2987, 962.607, 1214.05, 820.507, 0, 0, 0, 0
11, 17.0137, 59.2617, 962.605, 1213.84, 820.524, 0, 0, 0, 0
11, 17.0137, 59.2617, 962.605, 1213.84, 820.524, 0, 0, 0, 0
12, 17.0134, 59.2934, 962.603, 1213.85, 820.538, 0, 0, 0, 0
12, 17.0134, 59.2934, 962.603, 1213.85, 820.538, 0, 0, 0, 0
13, 17.013, 59.251, 962.603, 1213.86, 820.543, 0, 0, 0, 0
13, 17.013, 59.251, 962.603, 1213.86, 820.543, 0, 0, 0, 0
14, 17.013, 59.2193, 962.603, 1213.86, 820.543, 0, 0, 0, 0
14, 17.013, 59.2193, 962.603, 1213.86, 820.543, 0, 0, 0, 0
15, 17.013, 59.251, 962.606, 1213.83, 820.519, 0, 0, 0, 0
15, 17.013, 59.251, 962.606, 1213.83, 820.519, 0, 0, 0, 0
16, 17.013, 59.2563, 962.609, 1213.81, 820.494, 0, 0, 0, 0
16, 17.013, 59.2563, 962.609, 1213.81, 820.494, 0, 0, 0, 0
17, 17.013, 59.2563, 962.609, 1213.81, 820.494, 0, 0, 0, 0
17, 17.013, 59.2563, 962.609, 1213.81, 820.494, 0, 0, 0, 0
18, 17.013, 59.2034, 962.611, 1213.8, 820.482, 0, 0, 0, 0
18, 17.013, 59.2034, 962.611, 1213.8, 820.482, 0, 0, 0, 0
19, 17.013, 59.214, 962.611, 1213.8, 820.482, 0, 0, 0, 0
19, 17.013, 59.214, 962.611, 1213.8, 820.482, 0, 0, 0, 0
20, 17.013, 59.2087, 962.608, 1213.82, 820.506, 0, 0, 0, 0
20, 17.013, 59.2087, 962.608, 1213.82, 820.506, 0, 0, 0, 0
21, 17.0127, 59.1928, 962.607, 1213.82, 820.509, 0, 0, 0, 0
21, 17.0127, 59.1928, 962.607, 1213.82, 820.509, 0, 0, 0, 0
22, 17.0127, 59.3198, 962.607, 1213.82, 820.509, 0, 0, 0, 0
22, 17.0127, 59.3198, 962.607, 1213.82, 820.509, 0, 0, 0, 0
23, 17.0127, 59.2774, 962.606, 1213.84, 820.521, 0, 0, 0, 0
23, 17.0127, 59.2774, 962.606, 1213.84, 820.521, 0, 0, 0, 0
24, 17.0124, 59.251, 962.605, 1213.84, 820.526, 0, 0, 0, 0
24, 17.0124, 59.251, 962.605, 1213.84, 820.526, 0, 0, 0, 0
25, 17.0124, 59.2034, 962.607, 1213.83, 820.513, 0, 0, 0, 0
25, 17.0124, 59.2034, 962.607, 1213.83, 820.513, 0, 0, 0, 0
26, 17.0124, 59.2721, 962.61, 1213.8, 820.489, 0, 0, 0, 0
26, 17.0124, 59.2721, 962.61, 1213.8, 820.489, 0, 0, 0, 0
27, 17.0121, 59.2086, 962.611, 1213.8, 820.482, 0, 0, 0, 0
27, 17.0121, 59.2086, 962.611, 1213.8, 820.482, 0, 0, 0, 0
28, 17.0121, 59.2826, 962.614, 1213.77, 820.457, 0, 0, 0, 0
28, 17.0121, 59.2826, 962.614, 1213.77, 820.457, 0, 0, 0, 0
29, 17.0121, 59.3091, 962.618, 1213.75, 820.433, 0, 0, 0, 0
29, 17.0121, 59.3091, 962.618, 1213.75, 820.433, 0, 0, 0, 0
30, 17.0118, 59.2667, 962.619, 1213.74, 820.423, 0, 0, 0, 0
30, 17.0118, 59.2667, 962.619, 1213.74, 820.423, 0, 0, 0, 0
31, 17.0118, 59.3249, 962.621, 1213.73, 820.411, 0, 0, 0, 0
31, 17.0118, 59.3249, 962.621, 1213.73, 820.411, 0, 0, 0, 0
32, 17.0115, 59.2878, 962.62, 1213.73, 820.416, 0, 0, 0, 0
32, 17.0115, 59.2878, 962.62, 1213.73, 820.416, 0, 0, 0, 0
34, 17.0115, 59.309, 962.617, 1213.74, 820.428, 0, 0, 0, 0
35, 17.0111, 59.3143, 962.613, 1213.78, 820.467, 0, 0, 0, 0
35, 17.0111, 59.3143, 962.613, 1213.78, 820.467, 0, 0, 0, 0
36, 17.0115, 59.235, 962.61, 1213.8, 820.489, 0, 0, 0, 0
36, 17.0115, 59.235, 962.61, 1213.8, 820.489, 0, 0, 0, 0
37, 17.0115, 59.2984, 962.61, 1213.8, 820.489, 0, 0, 0, 0
37, 17.0115, 59.2984, 962.61, 1213.8, 820.26, 0, 0, 0, 0
38, 17.0111, 59.2984, 962.606, 1213.83, 820.286, 0, 0, 0, 0
38, 17.0111, 59.2984, 962.606, 1213.83, 820.286, 0, 0, 0, 0
39, 17.0108, 59.2613, 962.604, 1213.85, 820.303, 0, 0, 0, 0
39, 17.0108, 59.2613, 962.604, 1213.85, 820.303, 0, 0, 0, 0
40, 17.0108, 59.3195, 962.602, 1213.86, 820.315, 0, 0, 0, 0
40, 17.0108, 59.3195, 962.602, 1213.86, 820.315, 0, 0, 0, 0
41, 17.0108, 59.3195, 962.602, 1213.86, 820.315, 0, 0, 0, 0
41, 17.0108, 59.3195, 962.602, 1213.63, 820.315, 0, 0, 0, 0
42, 17.0105, 59.2877, 962.6, 1213.65, 820.332, 0, 0, 0, 0
42, 17.0105, 59.2877, 962.6, 1213.65, 820.332, 0, 0, 0, 0
43, 17.0102, 59.33, 962.6, 1213.65, 820.334, 0, 0, 0, 0
43, 17.0102, 59.33, 962.6, 1213.65, 820.334, 0, 0, 0, 0
44, 17.0102, 59.2824, 962.6, 1213.65, 820.334, 0, 0, 0, 0
44, 17.0102, 59.2824, 962.6, 1213.65, 820.334, 0, 0, 0, 0
45, 17.0102, 59.293, 962.596, 1213.67, 820.359, 0, 0, 0, 0
45, 17.0102, 59.293, 962.596, 1213.67, 820.359, 0, 0, 0, 0
46, 17.0099, 59.3247, 962.594, 1213.69, 820.376, 0, 0, 0, 0
46, 17.0099, 59.3247, 962.594, 1213.69, 820.376, 0, 0, 0, 0
47, 17.0099, 59.2929, 962.594, 1213.69, 820.376, 0, 0, 0, 0
47, 17.0099, 59.2929, 962.594, 1213.69, 820.376, 0, 0, 0, 0
48, 17.0096, 59.277, 962.592, 1213.71, 820.392, 0, 0, 0, 0
48, 17.0096, 59.277, 962.592, 1213.71, 820.163, 0, 0, 0, 0
49, 17.0096, 59.2982, 962.592, 1213.71, 820.163, 0, 0, 0, 0
49, 17.0096, 59.2982, 962.592, 1213.71, 820.392, 0, 0, 0, 0
50, 17.0096, 59.2612, 962.59, 1213.49, 820.404, 0, 0, 0, 0
50, 17.0096, 59.2612, 962.59, 1213.49, 820.404, 0, 0, 0, 0
51, 17.0092, 59.2929, 962.591, 1213.48, 820.166, 0, 0, 0, 0
51, 17.0092, 59.2929, 962.591, 1213.48, 820.166, 0, 0, 0, 0
52, 17.0092, 59.24, 962.591, 1213.48, 820.166, 0, 0, 0, 0
52, 17.0092, 59.24, 962.591, 1213.48, 820.166, 0, 0, 0, 0
53, 17.0092, 59.3034, 962.591, 1213.48, 820.166, 0, 0, 0, 0
53, 17.0092, 59.3034, 962.591, 1213.48, 820.166, 0, 0, 0, 0
54, 17.0092, 59.3087, 962.591, 1213.48, 820.166, 0, 0, 0, 0
54, 17.0092, 59.3087, 962.591, 1213.48, 820.166, 0, 0, 0, 0
55, 17.0092, 59.2981, 962.59, 1213.49, 820.178, 0, 0, 0, 0
55, 17.0092, 59.2981, 962.59, 1213.26, 820.178, 0, 0, 0, 0
56, 17.0092, 59.3352, 962.59, 1213.26, 820.178, 0, 0, 0, 0
56, 17.0092, 59.3352, 962.59, 1213.26, 820.178, 0, 0, 0, 0
57, 17.0092, 59.2558, 962.59, 1213.26, 820.178, 0, 0, 0, 0
