0, 17.021, 59.2309, 962.779, 1215.09, 820.63, 0, 0, 0, 0
1, 17.021, 59.2309, 962.779, 1215.09, 820.63, 0, 0, 0, 0
1, 17.0206, 59.215, 962.78, 1215.08, 820.622, 0, 0, 0, 0
2, 17.0206, 59.215, 962.78, 1215.08, 820.622, 0, 0, 0, 0
2, 17.0203, 59.2678, 962.78, 1215.08, 820.625, 0, 0, 0, 0
3, 17.0203, 59.2678, 962.78, 1215.08, 820.625, 0, 0, 0, 0
3, 17.0203, 59.1885, 962.782, 1215.07, 820.613, 0, 0, 0, 0
4, 17.0203, 59.1885, 962.782, 1215.07, 820.613, 0, 0, 0, 0
4, 17.02, 59.2414, 962.781, 1215.08, 820.617, 0, 0, 0, 0
5, 17.02, 59.2414, 962.781, 1215.08, 820.617, 0, 0, 0, 0
5, 17.0197, 59.2572, 962.782, 1215.07, 820.61, 0, 0, 0, 0
6, 17.0197, 59.2572, 962.782, 1215.07, 820.61, 0, 0, 0, 0
6, 17.0197, 59.162, 962.784, 1215.06, 820.598, 0, 0, 0, 0
7, 17.0197, 59.162, 962.784, 1215.06, 820.598, 0, 0, 0, 0
7, 17.0191, 59.1989, 962.784, 1215.05, 820.592, 0, 0, 0, 0
8, 17.0191, 59.1989, 962.784, 1215.05, 820.592, 0, 0, 0, 0
8, 17.0191, 59.1355, 962.786, 1215.04, 820.58, 0, 0, 0, 0
9, 17.0191, 59.1355, 962.786, 1215.04, 820.58, 0, 0, 0, 0
9, 17.0187, 59.1618, 962.787, 1215.03, 820.573, 0, 0, 0, 0
10, 17.0187, 59.1618, 962.787, 1215.03, 820.573, 0, 0, 0, 0
10, 17.0187, 59.1407, 962.789, 1215.02, 820.561, 0, 0, 0, 0
11, 17.0187, 59.1407, 962.789, 1215.02, 820.561, 0, 0, 0, 0
11, 17.0184, 59.1565, 962.79, 1215.01, 820.551, 0, 0, 0, 0
12, 17.0184, 59.1565, 962.79, 1215.01, 820.551, 0, 0, 0, 0
12, 17.0184, 59.1301, 962.792, 1215, 820.539, 0, 0, 0, 0
13, 17.0184, 59.1301, 962.792, 1215, 820.539, 0, 0, 0, 0
13, 17.0181, 59.1671, 962.793, 1214.99, 820.531, 0, 0, 0, 0
14, 17.0181, 59.1671, 962.793, 1214.99, 820.531, 0, 0, 0, 0
14, 17.0181, 59.13, 962.793, 1214.99, 820.531, 0, 0, 0, 0
15, 17.0181, 59.13, 962.793, 1214.99, 820.531, 0, 0, 0, 0
15, 17.0181, 59.056, 962.794, 1214.98, 820.519, 0, 0, 0, 0
16, 17.0181, 59.056, 962.794, 1214.98, 820.519, 0, 0, 0, 0
16, 17.0181, 59.0719, 962.794, 1214.98, 820.519, 0, 0, 0, 0
17, 17.0181, 59.0719, 962.794, 1214.98, 820.519, 0, 0, 0, 0
