0, 17.0121, 58.96, 962.696, 1214.09, 820.32, 0, 0, 0, 0
1, 17.0121, 58.96, 962.696, 1214.09, 820.32, 0, 0, 0, 0
1, 17.0121, 58.9547, 962.694, 1214.1, 820.332, 0, 0, 0, 0
2, 17.0121, 58.9547, 962.694, 1214.1, 820.332, 0, 0, 0, 0
2, 17.0118, 58.997, 962.692, 1214.12, 820.346, 0, 0, 0, 0
3, 17.0118, 58.997, 962.692, 1214.12, 820.346, 0, 0, 0, 0
3, 17.0121, 58.9759, 962.689, 1214.14, 820.368, 0, 0, 0, 0
4, 17.0121, 58.9759, 962.689, 1214.14, 820.368, 0, 0, 0, 0
4, 17.0121, 59.0658, 962.688, 1214.15, 820.38, 0, 0, 0, 0
5, 17.0121, 59.0658, 962.688, 1213.92, 820.38, 0, 0, 0, 0
5, 17.0124, 59.0077, 962.688, 1213.92, 820.376, 0, 0, 0, 0
6, 17.0124, 59.0077, 962.688, 1213.92, 820.376, 0, 0, 0, 0
6, 17.0121, 59.0341, 962.688, 1213.92, 820.38, 0, 0, 0, 0
7, 17.0121, 59.0341, 962.688, 1213.92, 820.38, 0, 0, 0, 0
7, 17.0121, 59.0658, 962.688, 1213.92, 820.38, 0, 0, 0, 0
8, 17.0121, 59.0658, 962.688, 1213.92, 820.38, 0, 0, 0, 0
8, 17.0124, 59.0606, 962.69, 1213.91, 820.363, 0, 0, 0, 0
9, 17.0124, 59.0606, 962.69, 1213.91, 820.363, 0, 0, 0, 0
9, 17.0124, 59.05, 962.69, 1213.91, 820.363, 0, 0, 0, 0
10, 17.0124, 59.05, 962.69, 1213.91, 820.363, 0, 0, 0, 0
10, 17.0121, 59.0076, 962.689, 1213.91, 820.368, 0, 0, 0, 0
11, 17.0121, 59.0076, 962.689, 1213.91, 820.368, 0, 0, 0, 0
11, 17.0124, 59.0976, 962.692, 1213.9, 820.351, 0, 0, 0, 0
12, 17.0124, 59.0976, 962.692, 1213.9, 820.351, 0, 0, 0, 0
12, 17.0124, 59.0923, 962.693, 1213.88, 820.339, 0, 0, 0, 0
13, 17.0124, 59.0923, 962.693, 1213.88, 820.568, 0, 0, 0, 0
13, 17.0127, 59.0976, 962.696, 1214.1, 820.551, 0, 0, 0, 0
14, 17.0127, 59.0976, 962.696, 1214.1, 820.551, 0, 0, 0, 0
14, 17.0127, 59.0606, 962.699, 1214.07, 820.527, 0, 0, 0, 0
15, 17.0127, 59.0606, 962.699, 1214.07, 820.527, 0, 0, 0, 0
15, 17.0127, 59.0871, 962.701, 1214.06, 820.515, 0, 0, 0, 0
16, 17.0127, 59.0871, 962.701, 1214.06, 820.515, 0, 0, 0, 0
16, 17.013, 59.1082, 962.701, 1214.06, 820.513, 0, 0, 0, 0
17, 17.013, 59.1082, 962.701, 1214.06, 820.513, 0, 0, 0, 0
17, 17.013, 59.0395, 962.699, 1214.07, 820.525, 0, 0, 0, 0
18, 17.013, 59.0395, 962.699, 1214.07, 820.525, 0, 0, 0, 0
18, 17.013, 58.9972, 962.699, 1213.84, 820.525, 0, 0, 0, 0
19, 17.013, 58.9972, 962.699, 1213.84, 820.525, 0, 0, 0, 0
19, 17.013, 59.0077, 962.699, 1213.84, 820.525, 0, 0, 0, 0
20, 17.013, 59.0077, 962.699, 1213.84, 820.525, 0, 0, 0, 0
20, 17.013, 59.0501, 962.699, 1213.84, 820.525, 0, 0, 0, 0
21, 17.013, 59.0501, 962.699, 1213.84, 820.525, 0, 0, 0, 0
21, 17.0134, 59.0237, 962.698, 1213.85, 820.532, 0, 0, 0, 0
22, 17.0134, 59.0237, 962.698, 1213.85, 820.532, 0, 0, 0, 0
22, 17.0134, 58.9761, 962.698, 1213.85, 820.532, 0, 0, 0, 0
23, 17.0134, 58.9761, 962.698, 1213.85, 820.532, 0, 0, 0, 0
23, 17.013, 59.0659, 962.699, 1213.84, 820.525, 0, 0, 0, 0
24, 17.013, 59.0659, 962.699, 1213.84, 820.525, 0, 0, 0, 0
24, 17.013, 59.0342, 962.698, 1213.85, 820.537, 0, 0, 0, 0
25, 17.013, 59.0342, 962.698, 1213.85, 820.537, 0, 0, 0, 0
25, 17.0134, 58.9972, 962.698, 1213.85, 820.532, 0, 0, 0, 0
26, 17.0134, 58.9972, 962.698, 1213.85, 820.532, 0, 0, 0, 0
26, 17.0134, 58.9655, 962.7, 1214.06, 820.52, 0, 0, 0, 0
27, 17.0134, 58.9655, 962.7, 1214.06, 820.52, 0, 0, 0, 0
27, 17.0134, 59.0607, 962.7, 1214.06, 820.52, 0, 0, 0, 0
28, 17.0134, 59.0607, 962.7, 1214.06, 820.52, 0, 0, 0, 0
28, 17.0134, 59.0818, 962.7, 1214.06, 820.52, 0, 0, 0, 0
29, 17.0134, 59.0818, 962.7, 1214.06, 820.52, 0, 0, 0, 0
29, 17.013, 59.0712, 962.699, 1214.07, 820.525, 0, 0, 0, 0
30, 17.013, 59.0712, 962.699, 1214.07, 820.525, 0, 0, 0, 0
30, 17.0134, 59.0501, 962.7, 1214.06, 820.52, 0, 0, 0, 0
31, 17.0134, 59.0501, 962.7, 1214.06, 820.52, 0, 0, 0, 0
31, 17.0134, 59.103, 962.7, 1214.06, 820.52, 0, 0, 0, 0
32, 17.0134, 59.103, 962.7, 1214.06, 820.52, 0, 0, 0, 0
32, 17.0134, 59.0184, 962.7, 1214.06, 820.52, 0, 0, 0, 0
33, 17.0134, 59.0184, 962.7, 1214.06, 820.52, 0, 0, 0, 0
33, 17.0134, 59.066, 962.702, 1214.05, 820.508, 0, 0, 0, 0
34, 17.0134, 59.066, 962.702, 1214.05, 820.508, 0, 0, 0, 0
34, 17.0134, 59.0713, 962.703, 1214.04, 820.496, 0, 0, 0, 0
35, 17.0134, 59.0713, 962.703, 1214.04, 820.496, 0, 0, 0, 0
35, 17.013, 59.1188, 962.701, 1214.06, 820.513, 0, 0, 0, 0
36, 17.013, 59.1188, 962.701, 1214.06, 820.513, 0, 0, 0, 0
36, 17.013, 59.0765, 962.701, 1214.06, 820.513, 0, 0, 0, 0
37, 17.013, 59.0765, 962.701, 1214.06, 820.513, 0, 0, 0, 0
37, 17.013, 59.0924, 962.701, 1214.06, 820.513, 0, 0, 0, 0
38, 17.013, 59.0924, 962.701, 1214.06, 820.513, 0, 0, 0, 0
38, 17.013, 59.0448, 962.698, 1214.08, 820.537, 0, 0, 0, 0
39, 17.0134, 59.1083, 962.697, 1214.08, 820.537, 0, 0, 0, 0
40, 17.0134, 59.1083, 962.697, 1214.09, 820.544, 0, 0, 0, 0
40, 17.0134, 59.0871, 962.695, 1214.1, 820.556, 0, 0, 0, 0
41, 17.0134, 59.0871, 962.695, 1214.1, 820.556, 0, 0, 0, 0
41, 17.0134, 59.0607, 962.693, 1214.11, 820.569, 0, 0, 0, 0
42, 17.0134, 59.0607, 962.693, 1214.11, 820.569, 0, 0, 0, 0
42, 17.0134, 59.0766, 962.693, 1214.11, 820.569, 0, 0, 0, 0
43, 17.0134, 59.0766, 962.693, 1214.11, 820.569, 0, 0, 0, 0
43, 17.0134, 59.1242, 962.695, 1214.1, 820.556, 0, 0, 0, 0
44, 17.0134, 59.1242, 962.695, 1214.1, 820.556, 0, 0, 0, 0
44, 17.0134, 59.0607, 962.697, 1214.09, 820.544, 0, 0, 0, 0
45, 17.0134, 59.0607, 962.697, 1214.09, 820.544, 0, 0, 0, 0
45, 17.0134, 59.0871, 962.695, 1214.1, 820.556, 0, 0, 0, 0
46, 17.0134, 59.0871, 962.695, 1214.1, 820.556, 0, 0, 0, 0
46, 17.0134, 59.1453, 962.695, 1214.1, 820.556, 0, 0, 0, 0
47, 17.0134, 59.1453, 962.695, 1214.1, 820.556, 0, 0, 0, 0
47, 17.0137, 59.103, 962.697, 1214.09, 820.542, 0, 0, 0, 0
48, 17.0137, 59.103, 962.697, 1214.09, 820.542, 0, 0, 0, 0
48, 17.0134, 59.0342, 962.695, 1214.1, 820.556, 0, 0, 0, 0
49, 17.0134, 59.0342, 962.695, 1214.1, 820.556, 0, 0, 0, 0
49, 17.013, 59.0395, 962.693, 1214.12, 820.573, 0, 0, 0, 0
50, 17.013, 59.0395, 962.693, 1214.12, 820.573, 0, 0, 0, 0
50, 17.0127, 59.0976, 962.691, 1214.13, 820.588, 0, 0, 0, 0
51, 17.0127, 59.0976, 962.691, 1214.13, 820.588, 0, 0, 0, 0
51, 17.0127, 59.0659, 962.691, 1214.13, 820.359, 0, 0, 0, 0
52, 17.0127, 59.0659, 962.691, 1214.13, 820.359, 0, 0, 0, 0
52, 17.013, 59.0924, 962.688, 1214.15, 820.381, 0, 0, 0, 0
53, 17.013, 59.0924, 962.688, 1214.15, 820.381, 0, 0, 0, 0
53, 17.013, 59.1453, 962.686, 1214.17, 820.393, 0, 0, 0, 0
54, 17.013, 59.1453, 962.686, 1214.17, 820.393, 0, 0, 0, 0
54, 17.013, 59.1082, 962.683, 1214.19, 820.417, 0, 0, 0, 0
55, 17.013, 59.1082, 962.683, 1214.19, 820.417, 0, 0, 0, 0
55, 17.013, 59.14, 962.681, 1214.2, 820.429, 0, 0, 0, 0
56, 17.013, 59.14, 962.681, 1214.2, 820.429, 0, 0, 0, 0
56, 17.0134, 59.1612, 962.682, 1214.2, 820.425, 0, 0, 0, 0
57, 17.0134, 59.1612, 962.682, 1214.2, 820.425, 0, 0, 0, 0
57, 17.0134, 59.1665, 962.682, 1214.2, 820.425, 0, 0, 0, 0
58, 17.0134, 59.1665, 962.682, 1214.2, 820.425, 0, 0, 0, 0
58, 17.0134, 59.1453, 962.682, 1214.2, 820.425, 0, 0, 0, 0
59, 17.0134, 59.1453, 962.682, 1214.2, 820.425, 0, 0, 0, 0
59, 17.0134, 59.1453, 962.683, 1214.19, 820.413, 0, 0, 0, 0
