32, 17.0162, 59.3308, 962.616, 1213.99, 820.445, 0, 0, 0, 0
32, 17.0162, 59.3836, 962.613, 1214.01, 820.469, 0, 0, 0, 0
33, 17.0162, 59.3836, 962.613, 1214.01, 820.469, 0, 0, 0, 0
33, 17.0162, 59.4048, 962.613, 1214.01, 820.469, 0, 0, 0, 0
34, 17.0162, 59.4048, 962.613, 1213.78, 820.469, 0, 0, 0, 0
34, 17.0159, 59.3202, 962.612, 1213.79, 820.472, 0, 0, 0, 0
35, 17.0159, 59.3202, 962.612, 1213.79, 820.472, 0, 0, 0, 0
35, 17.0159, 59.3466, 962.612, 1213.79, 820.243, 0, 0, 0, 0
36, 17.0159, 59.3466, 962.612, 1213.79, 820.243, 0, 0, 0, 0
36, 17.0156, 59.3836, 962.61, 1213.8, 820.259, 0, 0, 0, 0
37, 17.0156, 59.3836, 962.61, 1213.8, 820.259, 0, 0, 0, 0
37, 17.0159, 59.3572, 962.609, 1213.81, 820.267, 0, 0, 0, 0
38, 17.0159, 59.3572, 962.609, 1213.81, 820.267, 0, 0, 0, 0
38, 17.0159, 59.3995, 962.611, 1213.8, 820.255, 0, 0, 0, 0
39, 17.0159, 59.3995, 962.611, 1213.8, 820.255, 0, 0, 0, 0
39, 17.0156, 59.3413, 962.612, 1213.79, 820.247, 0, 0, 0, 0
40, 17.0156, 59.3413, 962.612, 1213.79, 820.247, 0, 0, 0, 0
40, 17.0156, 59.3783, 962.613, 1213.78, 820.235, 0, 0, 0, 0
41, 17.0156, 59.3783, 962.613, 1213.78, 820.235, 0, 0, 0, 0
41, 17.0156, 59.3783, 962.615, 1213.77, 820.223, 0, 0, 0, 0
42, 17.0156, 59.3783, 962.615, 1213.77, 820.223, 0, 0, 0, 0
42, 17.0156, 59.3889, 962.618, 1213.74, 820.199, 0, 0, 0, 0
43, 17.0156, 59.3889, 962.618, 1213.74, 820.199, 0, 0, 0, 0
43, 17.0153, 59.373, 962.621, 1213.72, 820.177, 0, 0, 0, 0
44, 17.0153, 59.373, 962.621, 1213.72, 820.177, 0, 0, 0, 0
44, 17.0153, 59.3677, 962.62, 1213.73, 819.96, 0, 0, 0, 0
45, 17.0153, 59.3677, 962.62, 1213.73, 819.96, 0, 0, 0, 0
45, 17.0153, 59.373, 962.62, 1213.73, 819.96, 0, 0, 0, 0
46, 17.0153, 59.373, 962.62, 1213.73, 819.96, 0, 0, 0, 0
46, 17.0153, 59.3783, 962.616, 1213.53, 819.984, 0, 0, 0, 0
47, 17.0153, 59.3783, 962.616, 1213.53, 819.984, 0, 0, 0, 0
47, 17.0153, 59.373, 962.615, 1213.54, 819.996, 0, 0, 0, 0
48, 17.0153, 59.373, 962.615, 1213.54, 819.996, 0, 0, 0, 0
48, 17.0153, 59.3148, 962.613, 1213.55, 820.009, 0, 0, 0, 0
49, 17.0153, 59.3148, 962.613, 1213.55, 820.009, 0, 0, 0, 0
49, 17.0153, 59.3359, 962.611, 1213.56, 820.021, 0, 0, 0, 0
50, 17.0153, 59.3359, 962.611, 1213.56, 820.021, 0, 0, 0, 0
50, 17.0153, 59.3042, 962.61, 1213.58, 820.033, 0, 0, 0, 0
51, 17.0153, 59.3042, 962.61, 1213.58, 820.033, 0, 0, 0, 0
51, 17.0153, 59.3412, 962.605, 1213.61, 820.069, 0, 0, 0, 0
52, 17.0153, 59.3412, 962.605, 1213.61, 820.069, 0, 0, 0, 0
52, 17.0153, 59.3042, 962.603, 1213.4, 820.081, 0, 0, 0, 0
53, 17.0153, 59.3042, 962.603, 1213.4, 820.081, 0, 0, 0, 0
53, 17.0153, 59.2725, 962.601, 1213.41, 820.094, 0, 0, 0, 0
54, 17.0153, 59.2725, 962.601, 1213.41, 820.094, 0, 0, 0, 0
54, 17.0153, 59.2355, 962.6, 1213.42, 820.106, 0, 0, 0, 0
55, 17.0153, 59.2355, 962.6, 1213.42, 820.106, 0, 0, 0, 0
55, 17.0156, 59.2778, 962.598, 1213.43, 820.116, 0, 0, 0, 0
56, 17.0156, 59.2778, 962.598, 1213.43, 820.116, 0, 0, 0, 0
56, 17.0156, 59.2884, 962.595, 1213.45, 820.14, 0, 0, 0, 0
57, 17.0156, 59.2884, 962.595, 1213.45, 820.14, 0, 0, 0, 0
57, 17.0156, 59.2566, 962.595, 1213.45, 820.14, 0, 0, 0, 0
58, 17.0156, 59.2566, 962.595, 1213.45, 820.14, 0, 0, 0, 0
58, 17.0159, 59.2937, 962.594, 1213.46, 820.147, 0, 0, 0, 0
59, 17.0159, 59.2937, 962.594, 1213.46, 820.147, 0, 0, 0, 0
59, 17.0159, 59.2673, 962.594, 1213.46, 820.147, 0, 0, 0, 0
