0, 17.0159, 59.0346, 962.719, 1215.3, 820.838, 0, 0, 0, 0
1, 17.0159, 59.0346, 962.719, 1215.3, 820.838, 0, 0, 0, 0
1, 17.0159, 58.9975, 962.719, 1215.3, 820.838, 0, 0, 0, 0
2, 17.0159, 58.9975, 962.719, 1215.3, 820.838, 0, 0, 0, 0
2, 17.0162, 59.0399, 962.72, 1215.3, 820.836, 0, 0, 0, 0
3, 17.0162, 59.0399, 962.72, 1215.3, 820.836, 0, 0, 0, 0
3, 17.0162, 59.0293, 962.72, 1215.3, 820.836, 0, 0, 0, 0
4, 17.0162, 59.0293, 962.72, 1215.3, 820.836, 0, 0, 0, 0
4, 17.0162, 58.9976, 962.721, 1215.28, 820.824, 0, 0, 0, 0
5, 17.0162, 58.9976, 962.721, 1215.28, 820.824, 0, 0, 0, 0
5, 17.0162, 59.0293, 962.721, 1215.28, 820.824, 0, 0, 0, 0
6, 17.0162, 59.0293, 962.721, 1215.28, 820.824, 0, 0, 0, 0
6, 17.0162, 58.9447, 962.725, 1215.26, 820.799, 0, 0, 0, 0
7, 17.0162, 58.9447, 962.725, 1215.26, 820.799, 0, 0, 0, 0
7, 17.0162, 58.9658, 962.728, 1215.23, 820.775, 0, 0, 0, 0
8, 17.0162, 58.9658, 962.728, 1215.23, 820.775, 0, 0, 0, 0
8, 17.0162, 58.9711, 962.731, 1215.21, 820.751, 0, 0, 0, 0
9, 17.0162, 58.9711, 962.731, 1215.21, 820.751, 0, 0, 0, 0
9, 17.0165, 59.0029, 962.735, 1215.41, 820.722, 0, 0, 0, 0
10, 17.0165, 59.0029, 962.735, 1215.41, 820.722, 0, 0, 0, 0
10, 17.0168, 59.0082, 962.737, 1215.39, 820.705, 0, 0, 0, 0
11, 17.0168, 59.0082, 962.737, 1215.39, 820.705, 0, 0, 0, 0
11, 17.0172, 59.0453, 962.739, 1215.38, 820.691, 0, 0, 0, 0
12, 17.0172, 59.0453, 962.739, 1215.38, 820.691, 0, 0, 0, 0
12, 17.0172, 59.0347, 962.741, 1215.37, 820.907, 0, 0, 0, 0
13, 17.0172, 59.0347, 962.741, 1215.37, 820.907, 0, 0, 0, 0
13, 17.0175, 59.0612, 962.743, 1215.35, 820.891, 0, 0, 0, 0
14, 17.0175, 59.0612, 962.743, 1215.35, 820.891, 0, 0, 0, 0
14, 17.0178, 59.0084, 962.746, 1215.33, 820.874, 0, 0, 0, 0
15, 17.0178, 59.0084, 962.746, 1215.33, 820.874, 0, 0, 0, 0
15, 17.0178, 58.9819, 962.747, 1215.32, 820.862, 0, 0, 0, 0
16, 17.0178, 58.9819, 962.747, 1215.32, 820.862, 0, 0, 0, 0
16, 17.0181, 59.0296, 962.748, 1215.32, 820.859, 0, 0, 0, 0
17, 17.0181, 59.0296, 962.748, 1215.32, 820.859, 0, 0, 0, 0
17, 17.0181, 58.9925, 962.749, 1215.31, 820.847, 0, 0, 0, 0
18, 17.0181, 58.9925, 962.749, 1215.31, 820.847, 0, 0, 0, 0
18, 17.0184, 59.0825, 962.75, 1215.3, 820.842, 0, 0, 0, 0
19, 17.0184, 59.0825, 962.75, 1215.3, 820.842, 0, 0, 0, 0
19, 17.0184, 58.9714, 962.752, 1215.29, 820.83, 0, 0, 0, 0
20, 17.0184, 58.9714, 962.752, 1215.29, 820.83, 0, 0, 0, 0
20, 17.0187, 58.9979, 962.754, 1215.28, 820.816, 0, 0, 0, 0
21, 17.0187, 58.9979, 962.754, 1215.28, 820.816, 0, 0, 0, 0
21, 17.0191, 59.0138, 962.756, 1215.26, 820.799, 0, 0, 0, 0
22, 17.0191, 59.0138, 962.756, 1215.26, 820.799, 0, 0, 0, 0
22, 17.0191, 59.0032, 962.756, 1215.26, 820.799, 0, 0, 0, 0
23, 17.0191, 58.9662, 962.758, 1215.25, 820.787, 0, 0, 0, 0
23, 17.0191, 58.9662, 962.758, 1215.25, 820.787, 0, 0, 0, 0
24, 17.0191, 58.9927, 962.759, 1215.23, 820.775, 0, 0, 0, 0
24, 17.0191, 58.9927, 962.759, 1215.23, 820.775, 0, 0, 0, 0
25, 17.0191, 58.9927, 962.759, 1215.23, 820.775, 0, 0, 0, 0
25, 17.0194, 59.0192, 962.76, 1215.46, 820.999, 0, 0, 0, 0
26, 17.0194, 59.0192, 962.76, 1215.46, 820.999, 0, 0, 0, 0
26, 17.0194, 59.0139, 962.762, 1215.45, 820.987, 0, 0, 0, 0
27, 17.0194, 59.0139, 962.762, 1215.45, 820.987, 0, 0, 0, 0
27, 17.0194, 59.035, 962.763, 1215.43, 820.975, 0, 0, 0, 0
28, 17.0194, 59.035, 962.763, 1215.43, 820.975, 0, 0, 0, 0
28, 17.0197, 59.0615, 962.765, 1215.42, 820.96, 0, 0, 0, 0
29, 17.0197, 59.0615, 962.765, 1215.42, 820.96, 0, 0, 0, 0
29, 17.02, 59.1409, 962.769, 1215.39, 820.931, 0, 0, 0, 0
30, 17.02, 59.1409, 962.769, 1215.39, 820.931, 0, 0, 0, 0
30, 17.02, 59.0192, 962.769, 1215.39, 820.931, 0, 0, 0, 0
31, 17.02, 59.0192, 962.769, 1215.39, 820.931, 0, 0, 0, 0
31, 17.0203, 59.0457, 962.772, 1215.37, 820.914, 0, 0, 0, 0
32, 17.0203, 59.0457, 962.772, 1215.37, 821.143, 0, 0, 0, 0
32, 17.0203, 59.1198, 962.775, 1215.35, 821.119, 0, 0, 0, 0
33, 17.0203, 59.1198, 962.775, 1215.35, 821.119, 0, 0, 0, 0
