0, 17.0251, 59.554, 962.542, 1213.15, 820.067, 0, 0, 0, 0
1, 17.0248, 59.554, 962.54, 1213.17, 820.083, 0, 0, 0, 0
1, 17.0248, 59.554, 962.54, 1213.17, 820.083, 0, 0, 0, 0
2, 17.0244, 59.5434, 962.536, 1213.2, 820.11, 0, 0, 0, 0
2, 17.0244, 59.5434, 962.536, 1213.2, 820.11, 0, 0, 0, 0
3, 17.0248, 59.5857, 962.537, 1213.19, 820.108, 0, 0, 0, 0
3, 17.0248, 59.5857, 962.537, 1213.19, 820.108, 0, 0, 0, 0
4, 17.0244, 59.5698, 962.536, 1213.2, 820.11, 0, 0, 0, 0
4, 17.0244, 59.5698, 962.536, 1213.2, 820.11, 0, 0, 0, 0
5, 17.0244, 59.5857, 962.535, 1213.21, 820.122, 0, 0, 0, 0
5, 17.0244, 59.5857, 962.535, 1213.21, 820.122, 0, 0, 0, 0
6, 17.0241, 59.5645, 962.531, 1213.24, 820.151, 0, 0, 0, 0
6, 17.0241, 59.5645, 962.531, 1213.24, 820.151, 0, 0, 0, 0
7, 17.0241, 59.5486, 962.531, 1213.24, 820.151, 0, 0, 0, 0
7, 17.0241, 59.5486, 962.531, 1213.24, 820.151, 0, 0, 0, 0
8, 17.0241, 59.5063, 962.529, 1213.25, 820.163, 0, 0, 0, 0
8, 17.0241, 59.5063, 962.529, 1213.25, 820.163, 0, 0, 0, 0
9, 17.0241, 59.5433, 962.527, 1213.26, 819.946, 0, 0, 0, 0
9, 17.0241, 59.5433, 962.527, 1213.26, 819.946, 0, 0, 0, 0
10, 17.0241, 59.5327, 962.527, 1213.26, 819.946, 0, 0, 0, 0
10, 17.0241, 59.5327, 962.527, 1213.26, 819.946, 0, 0, 0, 0
11, 17.0235, 59.4957, 962.526, 1213.27, 819.953, 0, 0, 0, 0
11, 17.0235, 59.4957, 962.526, 1213.27, 819.953, 0, 0, 0, 0
12, 17.0235, 59.5856, 962.525, 1213.28, 819.966, 0, 0, 0, 0
12, 17.0235, 59.5856, 962.525, 1213.28, 819.966, 0, 0, 0, 0
13, 17.0235, 59.5697, 962.525, 1213.28, 819.966, 0, 0, 0, 0
13, 17.0235, 59.5697, 962.525, 1213.28, 819.966, 0, 0, 0, 0
14, 17.0235, 59.5327, 962.523, 1213.29, 819.978, 0, 0, 0, 0
14, 17.0235, 59.5327, 962.523, 1213.29, 819.978, 0, 0, 0, 0
15, 17.0235, 59.5856, 962.521, 1213.3, 819.99, 0, 0, 0, 0
