0, 17.0153, 59.3042, 962.436, 1213.7, 820.152, 0, 0, 0, 0
1, 17.0153, 59.3042, 962.436, 1213.7, 820.152, 0, 0, 0, 0
1, 17.0153, 59.2936, 962.438, 1213.68, 820.14, 0, 0, 0, 0
2, 17.0153, 59.2936, 962.438, 1213.68, 820.14, 0, 0, 0, 0
2, 17.0156, 59.3518, 962.44, 1213.67, 820.126, 0, 0, 0, 0
3, 17.0156, 59.3518, 962.44, 1213.67, 820.126, 0, 0, 0, 0
3, 17.0156, 59.299, 962.44, 1213.67, 820.126, 0, 0, 0, 0
4, 17.0156, 59.299, 962.44, 1213.67, 820.126, 0, 0, 0, 0
4, 17.0159, 59.3307, 962.442, 1213.65, 820.109, 0, 0, 0, 0
5, 17.0159, 59.3307, 962.442, 1213.65, 820.109, 0, 0, 0, 0
5, 17.0159, 59.3519, 962.44, 1213.67, 820.121, 0, 0, 0, 0
6, 17.0159, 59.3519, 962.44, 1213.67, 820.121, 0, 0, 0, 0
6, 17.0159, 59.3572, 962.44, 1213.67, 820.121, 0, 0, 0, 0
7, 17.0159, 59.3572, 962.44, 1213.67, 820.121, 0, 0, 0, 0
7, 17.0159, 59.3149, 962.439, 1213.68, 820.133, 0, 0, 0, 0
8, 17.0159, 59.3149, 962.439, 1213.68, 820.133, 0, 0, 0, 0
8, 17.0156, 59.2778, 962.433, 1213.72, 820.174, 0, 0, 0, 0
9, 17.0156, 59.2778, 962.433, 1213.72, 820.174, 0, 0, 0, 0
9, 17.0156, 59.2514, 962.433, 1213.72, 820.174, 0, 0, 0, 0
10, 17.0156, 59.2514, 962.433, 1213.72, 820.174, 0, 0, 0, 0
10, 17.0156, 59.2619, 962.431, 1213.73, 820.187, 0, 0, 0, 0
11, 17.0156, 59.2619, 962.431, 1213.73, 820.187, 0, 0, 0, 0
11, 17.0156, 59.2249, 962.43, 1213.74, 820.199, 0, 0, 0, 0
12, 17.0156, 59.2249, 962.43, 1213.74, 820.199, 0, 0, 0, 0
12, 17.0156, 59.2831, 962.43, 1213.74, 820.199, 0, 0, 0, 0
13, 17.0156, 59.2831, 962.43, 1213.74, 819.97, 0, 0, 0, 0
13, 17.0156, 59.2619, 962.43, 1213.74, 819.97, 0, 0, 0, 0
14, 17.0156, 59.2619, 962.43, 1213.74, 819.97, 0, 0, 0, 0
14, 17.0156, 59.2196, 962.428, 1213.75, 819.982, 0, 0, 0, 0
15, 17.0156, 59.2196, 962.428, 1213.75, 819.982, 0, 0, 0, 0
15, 17.0156, 59.2461, 962.426, 1213.77, 819.994, 0, 0, 0, 0
16, 17.0156, 59.2461, 962.426, 1213.77, 819.994, 0, 0, 0, 0
16, 17.0156, 59.2143, 962.426, 1213.77, 819.994, 0, 0, 0, 0
17, 17.0156, 59.2143, 962.426, 1213.77, 819.994, 0, 0, 0, 0
17, 17.0156, 59.3042, 962.426, 1213.77, 819.994, 0, 0, 0, 0
19, 17.0156, 59.299, 962.426, 1213.77, 819.994, 0, 0, 0, 0
20, 17.0156, 59.299, 962.426, 1213.77, 819.994, 0, 0, 0, 0
20, 17.0156, 59.3042, 962.428, 1213.75, 819.982, 0, 0, 0, 0
21, 17.0156, 59.3042, 962.428, 1213.75, 819.982, 0, 0, 0, 0
21, 17.0156, 59.2249, 962.428, 1213.75, 819.982, 0, 0, 0, 0
22, 17.0156, 59.2249, 962.428, 1213.75, 819.982, 0, 0, 0, 0
22, 17.0159, 59.3043, 962.43, 1213.74, 820.194, 0, 0, 0, 0
23, 17.0159, 59.3043, 962.43, 1213.74, 820.194, 0, 0, 0, 0
23, 17.0159, 59.2937, 962.434, 1213.71, 820.17, 0, 0, 0, 0
24, 17.0159, 59.2937, 962.434, 1213.71, 820.17, 0, 0, 0, 0
24, 17.0156, 59.3148, 962.435, 1213.71, 820.162, 0, 0, 0, 0
25, 17.0156, 59.3148, 962.435, 1213.71, 820.162, 0, 0, 0, 0
25, 17.0159, 59.2673, 962.435, 1213.7, 820.158, 0, 0, 0, 0
26, 17.0159, 59.2673, 962.435, 1213.7, 820.158, 0, 0, 0, 0
26, 17.0159, 59.225, 962.439, 1213.68, 820.133, 0, 0, 0, 0
27, 17.0159, 59.225, 962.439, 1213.68, 820.133, 0, 0, 0, 0
27, 17.0159, 59.2461, 962.44, 1213.67, 820.121, 0, 0, 0, 0
28, 17.0159, 59.2461, 962.44, 1213.67, 820.121, 0, 0, 0, 0
28, 17.0159, 59.2831, 962.444, 1213.64, 820.097, 0, 0, 0, 0
29, 17.0159, 59.2831, 962.444, 1213.64, 820.097, 0, 0, 0, 0
29, 17.0156, 59.2408, 962.445, 1213.63, 820.089, 0, 0, 0, 0
30, 17.0156, 59.2408, 962.445, 1213.63, 820.089, 0, 0, 0, 0
30, 17.0156, 59.2249, 962.448, 1213.61, 820.065, 0, 0, 0, 0
31, 17.0156, 59.2249, 962.448, 1213.61, 820.065, 0, 0, 0, 0
31, 17.0156, 59.2672, 962.448, 1213.61, 820.065, 0, 0, 0, 0
32, 17.0156, 59.2672, 962.448, 1213.61, 820.065, 0, 0, 0, 0
32, 17.0156, 59.2514, 962.448, 1213.61, 820.065, 0, 0, 0, 0
33, 17.0156, 59.2514, 962.448, 1213.61, 820.065, 0, 0, 0, 0
33, 17.0156, 59.3254, 962.448, 1213.61, 820.065, 0, 0, 0, 0
34, 17.0156, 59.3254, 962.448, 1213.61, 820.065, 0, 0, 0, 0
34, 17.0156, 59.2619, 962.446, 1213.62, 820.077, 0, 0, 0, 0
35, 17.0156, 59.2619, 962.446, 1213.62, 820.077, 0, 0, 0, 0
35, 17.0159, 59.2408, 962.445, 1213.63, 820.085, 0, 0, 0, 0
36, 17.0159, 59.2408, 962.445, 1213.63, 820.085, 0, 0, 0, 0
36, 17.0159, 59.2937, 962.445, 1213.63, 820.085, 0, 0, 0, 0
37, 17.0159, 59.2937, 962.445, 1213.63, 820.085, 0, 0, 0, 0
37, 17.0159, 59.2514, 962.445, 1213.63, 820.085, 0, 0, 0, 0
38, 17.0159, 59.2514, 962.445, 1213.63, 820.085, 0, 0, 0, 0
38, 17.0159, 59.299, 962.445, 1213.63, 820.085, 0, 0, 0, 0
39, 17.0159, 59.299, 962.445, 1213.63, 820.085, 0, 0, 0, 0
39, 17.0162, 59.299, 962.447, 1213.61, 820.07, 0, 0, 0, 0
40, 17.0162, 59.299, 962.447, 1213.61, 820.07, 0, 0, 0, 0
40, 17.0162, 59.299, 962.449, 1213.6, 820.058, 0, 0, 0, 0
41, 17.0162, 59.299, 962.449, 1213.6, 820.287, 0, 0, 0, 0
41, 17.0162, 59.2779, 962.449, 1213.6, 820.287, 0, 0, 0, 0
42, 17.0162, 59.2779, 962.449, 1213.6, 820.287, 0, 0, 0, 0
42, 17.0162, 59.3784, 962.451, 1213.59, 820.275, 0, 0, 0, 0
43, 17.0162, 59.3784, 962.451, 1213.59, 820.275, 0, 0, 0, 0
43, 17.0165, 59.2885, 962.451, 1213.59, 820.27, 0, 0, 0, 0
44, 17.0165, 59.2885, 962.451, 1213.59, 820.27, 0, 0, 0, 0
44, 17.0165, 59.3097, 962.451, 1213.59, 820.27, 0, 0, 0, 0
45, 17.0165, 59.3097, 962.451, 1213.59, 820.27, 0, 0, 0, 0
45, 17.0165, 59.3308, 962.45, 1213.6, 820.282, 0, 0, 0, 0
46, 17.0165, 59.3308, 962.45, 1213.6, 820.282, 0, 0, 0, 0
46, 17.0165, 59.3149, 962.448, 1213.61, 820.294, 0, 0, 0, 0
