0, 17.0225, 59.5325, 962.511, 1213.38, 820.062, 0, 0, 0, 0
1, 17.0222, 59.5113, 962.509, 1213.39, 820.079, 0, 0, 0, 0
1, 17.0222, 59.5113, 962.509, 1213.39, 820.079, 0, 0, 0, 0
2, 17.0222, 59.5325, 962.511, 1213.38, 820.067, 0, 0, 0, 0
2, 17.0222, 59.5325, 962.511, 1213.38, 820.067, 0, 0, 0, 0
3, 17.0219, 59.5272, 962.512, 1213.37, 820.057, 0, 0, 0, 0
3, 17.0219, 59.5272, 962.512, 1213.37, 820.057, 0, 0, 0, 0
4, 17.0219, 59.5219, 962.517, 1213.34, 820.021, 0, 0, 0, 0
4, 17.0219, 59.5219, 962.517, 1213.34, 820.021, 0, 0, 0, 0
5, 17.0216, 59.5483, 962.518, 1213.33, 820.013, 0, 0, 0, 0
5, 17.0216, 59.5483, 962.518, 1213.33, 820.013, 0, 0, 0, 0
6, 17.0216, 59.4901, 962.518, 1213.33, 820.013, 0, 0, 0, 0
6, 17.0216, 59.4901, 962.518, 1213.33, 820.013, 0, 0, 0, 0
7, 17.0213, 59.4478, 962.514, 1213.36, 820.042, 0, 0, 0, 0
7, 17.0213, 59.4478, 962.514, 1213.36, 820.042, 0, 0, 0, 0
8, 17.021, 59.4266, 962.505, 1213.42, 820.105, 0, 0, 0, 0
8, 17.021, 59.4266, 962.505, 1213.42, 820.105, 0, 0, 0, 0
9, 17.0213, 59.4636, 962.499, 1213.24, 819.923, 0, 0, 0, 0
9, 17.0213, 59.4636, 962.499, 1213.24, 819.923, 0, 0, 0, 0
10, 17.0213, 59.4372, 962.492, 1213.29, 819.971, 0, 0, 0, 0
10, 17.0213, 59.4372, 962.492, 1213.29, 819.971, 0, 0, 0, 0
11, 17.0213, 59.453, 962.492, 1213.29, 819.971, 0, 0, 0, 0
11, 17.0213, 59.453, 962.492, 1213.29, 819.971, 0, 0, 0, 0
12, 17.0213, 59.3896, 962.492, 1213.29, 819.971, 0, 0, 0, 0
12, 17.0213, 59.3896, 962.492, 1213.29, 819.971, 0, 0, 0, 0
13, 17.0213, 59.4583, 962.494, 1213.27, 819.73, 0, 0, 0, 0
13, 17.0213, 59.4583, 962.494, 1213.27, 819.73, 0, 0, 0, 0
14, 17.0213, 59.379, 962.497, 1213.25, 819.706, 0, 0, 0, 0
14, 17.0213, 59.379, 962.497, 1213.25, 819.935, 0, 0, 0, 0
15, 17.0213, 59.4478, 962.501, 1213.23, 819.91, 0, 0, 0, 0
15, 17.0213, 59.4478, 962.501, 1213.23, 819.91, 0, 0, 0, 0
16, 17.0213, 59.4107, 962.502, 1213.21, 819.898, 0, 0, 0, 0
16, 17.0213, 59.4107, 962.502, 1213.21, 819.898, 0, 0, 0, 0
17, 17.0213, 59.4319, 962.501, 1213.23, 819.91, 0, 0, 0, 0
17, 17.0213, 59.4319, 962.501, 1213.23, 819.91, 0, 0, 0, 0
18, 17.0213, 59.4425, 962.504, 1213.2, 819.886, 0, 0, 0, 0
18, 17.0213, 59.4425, 962.504, 1213.2, 819.886, 0, 0, 0, 0
19, 17.0213, 59.3949, 962.504, 1213.2, 819.886, 0, 0, 0, 0
19, 17.0213, 59.3949, 962.504, 1213.2, 819.886, 0, 0, 0, 0
20, 17.0213, 59.3896, 962.509, 1213.16, 819.621, 0, 0, 0, 0
20, 17.0213, 59.3896, 962.509, 1213.16, 819.621, 0, 0, 0, 0
21, 17.0213, 59.4583, 962.511, 1213.15, 819.609, 0, 0, 0, 0
21, 17.0213, 59.4583, 962.511, 1213.15, 819.838, 0, 0, 0, 0
22, 17.0213, 59.3949, 962.512, 1213.14, 819.825, 0, 0, 0, 0
22, 17.0213, 59.3949, 962.512, 1213.14, 819.825, 0, 0, 0, 0
23, 17.0213, 59.4425, 962.512, 1213.14, 819.596, 0, 0, 0, 0
23, 17.0213, 59.4425, 962.512, 1213.14, 819.596, 0, 0, 0, 0
24, 17.0213, 59.453, 962.512, 1213.14, 819.596, 0, 0, 0, 0
24, 17.0213, 59.453, 962.512, 1213.14, 819.596, 0, 0, 0, 0
25, 17.0213, 59.4583, 962.514, 1213.13, 819.813, 0, 0, 0, 0
25, 17.0213, 59.4583, 962.514, 1213.13, 819.813, 0, 0, 0, 0
26, 17.0213, 59.4372, 962.514, 1213.13, 819.813, 0, 0, 0, 0
26, 17.0213, 59.4372, 962.514, 1213.13, 819.813, 0, 0, 0, 0
27, 17.021, 59.4372, 962.514, 1213.13, 819.816, 0, 0, 0, 0
27, 17.021, 59.4372, 962.514, 1213.13, 819.816, 0, 0, 0, 0
28, 17.021, 59.4107, 962.514, 1213.13, 819.816, 0, 0, 0, 0
28, 17.021, 59.4107, 962.514, 1213.13, 819.816, 0, 0, 0, 0
29, 17.021, 59.4319, 962.515, 1213.12, 819.803, 0, 0, 0, 0
29, 17.021, 59.4319, 962.515, 1213.12, 819.803, 0, 0, 0, 0
30, 17.021, 59.4372, 962.517, 1213.11, 819.791, 0, 0, 0, 0
30, 17.021, 59.4372, 962.517, 1213.11, 819.562, 0, 0, 0, 0
31, 17.021, 59.4054, 962.519, 1213.09, 819.55, 0, 0, 0, 0
31, 17.021, 59.4054, 962.519, 1213.09, 819.55, 0, 0, 0, 0
32, 17.021, 59.453, 962.522, 1213.07, 819.526, 0, 0, 0, 0
32, 17.021, 59.453, 962.522, 1213.07, 819.526, 0, 0, 0, 0
33, 17.0213, 59.4107, 962.526, 1213.04, 819.728, 0, 0, 0, 0
33, 17.0213, 59.4107, 962.526, 1213.27, 819.728, 0, 0, 0, 0
34, 17.0213, 59.3896, 962.529, 1213.25, 819.704, 0, 0, 0, 0
34, 17.0213, 59.3896, 962.529, 1213.25, 819.704, 0, 0, 0, 0
35, 17.0213, 59.4055, 962.529, 1213.25, 819.704, 0, 0, 0, 0
35, 17.0213, 59.4055, 962.529, 1213.25, 819.704, 0, 0, 0, 0
36, 17.0216, 59.5007, 962.53, 1213.24, 819.699, 0, 0, 0, 0
36, 17.0216, 59.5007, 962.53, 1213.24, 819.699, 0, 0, 0, 0
37, 17.0219, 59.4426, 962.53, 1213.24, 819.923, 0, 0, 0, 0
37, 17.0219, 59.4426, 962.53, 1213.24, 819.923, 0, 0, 0, 0
38, 17.0219, 59.4849, 962.53, 1213.24, 819.923, 0, 0, 0, 0
38, 17.0219, 59.4849, 962.53, 1213.24, 819.923, 0, 0, 0, 0
39, 17.0219, 59.3897, 962.53, 1213.24, 819.923, 0, 0, 0, 0
39, 17.0219, 59.3897, 962.53, 1213.24, 819.923, 0, 0, 0, 0
40, 17.0219, 59.4003, 962.532, 1213.23, 819.911, 0, 0, 0, 0
40, 17.0219, 59.4003, 962.532, 1213.23, 819.911, 0, 0, 0, 0
41, 17.0219, 59.4584, 962.532, 1213.23, 819.911, 0, 0, 0, 0
41, 17.0219, 59.4584, 962.532, 1213.23, 819.911, 0, 0, 0, 0
42, 17.0222, 59.5113, 962.534, 1213.21, 819.897, 0, 0, 0, 0
42, 17.0222, 59.5113, 962.534, 1213.21, 819.897, 0, 0, 0, 0
43, 17.0225, 59.4691, 962.535, 1213.44, 819.892, 0, 0, 0, 0
43, 17.0225, 59.4691, 962.535, 1213.44, 819.892, 0, 0, 0, 0
44, 17.0225, 59.5484, 962.533, 1213.45, 819.904, 0, 0, 0, 0
44, 17.0225, 59.5484, 962.533, 1213.45, 819.904, 0, 0, 0, 0
45, 17.0225, 59.4902, 962.533, 1213.22, 819.904, 0, 0, 0, 0
