0, 17.0248, 59.1468, 962.759, 1215.01, 820.78, 0, 0, 0, 0
1, 17.0248, 59.1468, 962.759, 1215.01, 820.78, 0, 0, 0, 0
1, 17.0244, 59.1573, 962.758, 1215.01, 820.782, 0, 0, 0, 0
2, 17.0244, 59.1573, 962.758, 1215.01, 820.782, 0, 0, 0, 0
2, 17.0244, 59.1996, 962.757, 1215.03, 820.795, 0, 0, 0, 0
3, 17.0244, 59.1996, 962.757, 1215.03, 820.795, 0, 0, 0, 0
3, 17.0244, 59.1838, 962.757, 1215.03, 820.795, 0, 0, 0, 0
4, 17.0244, 59.1838, 962.757, 1215.03, 820.795, 0, 0, 0, 0
4, 17.0248, 59.1944, 962.757, 1215.02, 820.792, 0, 0, 0, 0
5, 17.0248, 59.1944, 962.757, 1215.02, 820.792, 0, 0, 0, 0
5, 17.0248, 59.2525, 962.757, 1215.02, 820.792, 0, 0, 0, 0
6, 17.0248, 59.2525, 962.757, 1215.02, 820.792, 0, 0, 0, 0
6, 17.0248, 59.2049, 962.757, 1215.02, 820.792, 0, 0, 0, 0
7, 17.0248, 59.2049, 962.757, 1215.02, 820.792, 0, 0, 0, 0
7, 17.0248, 59.242, 962.757, 1215.02, 820.792, 0, 0, 0, 0
8, 17.0248, 59.242, 962.757, 1215.02, 820.792, 0, 0, 0, 0
8, 17.0248, 59.2367, 962.759, 1215.01, 820.78, 0, 0, 0, 0
9, 17.0248, 59.2367, 962.759, 1215.01, 820.78, 0, 0, 0, 0
9, 17.0248, 59.2314, 962.759, 1215.01, 820.78, 0, 0, 0, 0
10, 17.0248, 59.2314, 962.759, 1215.01, 820.78, 0, 0, 0, 0
10, 17.0248, 59.242, 962.76, 1215, 820.768, 0, 0, 0, 0
11, 17.0248, 59.242, 962.76, 1215, 820.768, 0, 0, 0, 0
11, 17.0248, 59.1679, 962.762, 1214.99, 820.756, 0, 0, 0, 0
12, 17.0248, 59.1679, 962.762, 1214.99, 820.756, 0, 0, 0, 0
12, 17.0248, 59.2843, 962.762, 1214.99, 820.756, 0, 0, 0, 0
13, 17.0248, 59.2843, 962.762, 1214.99, 820.756, 0, 0, 0, 0
13, 17.0248, 59.2102, 962.764, 1214.97, 820.744, 0, 0, 0, 0
14, 17.0248, 59.2102, 962.764, 1214.97, 820.744, 0, 0, 0, 0
14, 17.0248, 59.2049, 962.764, 1214.97, 820.744, 0, 0, 0, 0
15, 17.0248, 59.2049, 962.764, 1214.97, 820.744, 0, 0, 0, 0
15, 17.0248, 59.2208, 962.765, 1214.96, 820.732, 0, 0, 0, 0
16, 17.0248, 59.2208, 962.765, 1214.96, 820.732, 0, 0, 0, 0
16, 17.0248, 59.2102, 962.769, 1214.94, 820.707, 0, 0, 0, 0
17, 17.0248, 59.2102, 962.769, 1214.94, 820.707, 0, 0, 0, 0
17, 17.0251, 59.2473, 962.771, 1214.92, 820.69, 0, 0, 0, 0
18, 17.0251, 59.2473, 962.771, 1214.92, 820.69, 0, 0, 0, 0
18, 17.0254, 59.2209, 962.771, 1214.92, 820.688, 0, 0, 0, 0
19, 17.0254, 59.2209, 962.771, 1214.92, 820.688, 0, 0, 0, 0
19, 17.0254, 59.2526, 962.771, 1214.92, 820.688, 0, 0, 0, 0
20, 17.0254, 59.2526, 962.771, 1215.15, 820.688, 0, 0, 0, 0
20, 17.0254, 59.1786, 962.771, 1215.15, 820.688, 0, 0, 0, 0
21, 17.0254, 59.1786, 962.771, 1215.15, 820.688, 0, 0, 0, 0
21, 17.0254, 59.2103, 962.77, 1215.16, 820.7, 0, 0, 0, 0
22, 17.0254, 59.2103, 962.77, 1215.16, 820.7, 0, 0, 0, 0
22, 17.0254, 59.2315, 962.77, 1215.16, 820.7, 0, 0, 0, 0
23, 17.0254, 59.2315, 962.77, 1215.16, 820.7, 0, 0, 0, 0
23, 17.0251, 59.2209, 962.769, 1215.16, 820.703, 0, 0, 0, 0
24, 17.0251, 59.2209, 962.769, 1215.16, 820.703, 0, 0, 0, 0
24, 17.0251, 59.1574, 962.768, 1215.17, 820.715, 0, 0, 0, 0
25, 17.0251, 59.1574, 962.768, 1215.17, 820.715, 0, 0, 0, 0
25, 17.0251, 59.1997, 962.768, 1215.17, 820.715, 0, 0, 0, 0
26, 17.0251, 59.1997, 962.768, 1215.17, 820.715, 0, 0, 0, 0
26, 17.0251, 59.1415, 962.766, 1215.19, 820.727, 0, 0, 0, 0
27, 17.0251, 59.1415, 962.766, 1215.19, 820.727, 0, 0, 0, 0
27, 17.0254, 59.2156, 962.768, 1215.17, 820.712, 0, 0, 0, 0
28, 17.0254, 59.2156, 962.768, 1215.17, 820.712, 0, 0, 0, 0
28, 17.0251, 59.205, 962.769, 1215.16, 820.703, 0, 0, 0, 0
29, 17.0251, 59.205, 962.769, 1215.16, 820.703, 0, 0, 0, 0
29, 17.0251, 59.168, 962.769, 1215.16, 820.703, 0, 0, 0, 0
30, 17.0251, 59.168, 962.769, 1215.16, 820.703, 0, 0, 0, 0
30, 17.0248, 59.1679, 962.772, 1215.14, 820.683, 0, 0, 0, 0
31, 17.0248, 59.1679, 962.772, 1215.14, 820.683, 0, 0, 0, 0
31, 17.0244, 59.2102, 962.772, 1215.14, 820.685, 0, 0, 0, 0
32, 17.0244, 59.2102, 962.772, 1214.92, 820.685, 0, 0, 0, 0
32, 17.0244, 59.2314, 962.772, 1214.92, 820.685, 0, 0, 0, 0
33, 17.0244, 59.2314, 962.772, 1214.92, 820.685, 0, 0, 0, 0
33, 17.0244, 59.1573, 962.772, 1215.14, 820.685, 0, 0, 0, 0
34, 17.0244, 59.1573, 962.772, 1215.14, 820.685, 0, 0, 0, 0
34, 17.0244, 59.1467, 962.772, 1215.14, 820.685, 0, 0, 0, 0
35, 17.0244, 59.1467, 962.772, 1215.14, 820.685, 0, 0, 0, 0
35, 17.0244, 59.1256, 962.768, 1214.94, 820.71, 0, 0, 0, 0
36, 17.0244, 59.1256, 962.768, 1214.94, 820.71, 0, 0, 0, 0
36, 17.0238, 59.1308, 962.767, 1214.95, 820.719, 0, 0, 0, 0
37, 17.0238, 59.1308, 962.767, 1214.95, 820.719, 0, 0, 0, 0
37, 17.0238, 59.1731, 962.769, 1214.94, 820.707, 0, 0, 0, 0
38, 17.0238, 59.1731, 962.769, 1214.94, 820.707, 0, 0, 0, 0
38, 17.0235, 59.1625, 962.768, 1214.94, 820.48, 0, 0, 0, 0
39, 17.0235, 59.1625, 962.768, 1214.94, 820.48, 0, 0, 0, 0
39, 17.0235, 59.1731, 962.768, 1214.94, 820.48, 0, 0, 0, 0
40, 17.0235, 59.1731, 962.768, 1214.94, 820.709, 0, 0, 0, 0
40, 17.0235, 59.1149, 962.772, 1214.92, 820.685, 0, 0, 0, 0
41, 17.0235, 59.1149, 962.772, 1214.92, 820.685, 0, 0, 0, 0
41, 17.0232, 59.173, 962.774, 1214.9, 820.665, 0, 0, 0, 0
42, 17.0232, 59.173, 962.774, 1214.9, 820.665, 0, 0, 0, 0
42, 17.0229, 59.1307, 962.776, 1214.89, 820.655, 0, 0, 0, 0
43, 17.0229, 59.1307, 962.776, 1214.89, 820.655, 0, 0, 0, 0
43, 17.0232, 59.1307, 962.776, 1214.88, 820.653, 0, 0, 0, 0
44, 17.0232, 59.1307, 962.776, 1214.88, 820.653, 0, 0, 0, 0
44, 17.0232, 59.1571, 962.779, 1214.86, 820.629, 0, 0, 0, 0
45, 17.0232, 59.1571, 962.779, 1214.86, 820.629, 0, 0, 0, 0
45, 17.0232, 59.0778, 962.781, 1214.85, 820.616, 0, 0, 0, 0
