0, 17.0089, 58.9279, 962.741, 1214.22, 820.679, 0, 0, 0, 0
1, 17.0089, 58.9279, 962.741, 1214.22, 820.679, 0, 0, 0, 0
1, 17.0089, 58.875, 962.739, 1214.23, 820.691, 0, 0, 0, 0
2, 17.0089, 58.875, 962.739, 1214.23, 820.691, 0, 0, 0, 0
2, 17.0089, 58.875, 962.739, 1214.23, 820.691, 0, 0, 0, 0
3, 17.0089, 58.875, 962.739, 1214.23, 820.691, 0, 0, 0, 0
3, 17.0089, 58.9173, 962.739, 1214.23, 820.691, 0, 0, 0, 0
4, 17.0089, 58.9173, 962.739, 1214.23, 820.691, 0, 0, 0, 0
4, 17.0089, 58.912, 962.738, 1214.25, 820.703, 0, 0, 0, 0
5, 17.0089, 58.912, 962.738, 1214.25, 820.703, 0, 0, 0, 0
5, 17.0089, 58.912, 962.738, 1214.25, 820.703, 0, 0, 0, 0
6, 17.0089, 58.912, 962.738, 1214.25, 820.703, 0, 0, 0, 0
6, 17.0092, 58.9174, 962.737, 1214.25, 820.711, 0, 0, 0, 0
7, 17.0092, 58.9174, 962.737, 1214.25, 820.711, 0, 0, 0, 0
7, 17.0092, 58.8539, 962.735, 1214.27, 820.723, 0, 0, 0, 0
8, 17.0092, 58.8539, 962.735, 1214.27, 820.723, 0, 0, 0, 0
8, 17.0092, 58.8803, 962.733, 1214.28, 820.735, 0, 0, 0, 0
9, 17.0092, 58.8803, 962.733, 1214.28, 820.735, 0, 0, 0, 0
9, 17.0096, 58.8962, 962.734, 1214.28, 820.504, 0, 0, 0, 0
10, 17.0096, 58.8962, 962.734, 1214.28, 820.504, 0, 0, 0, 0
10, 17.0099, 58.9333, 962.736, 1214.26, 820.487, 0, 0, 0, 0
11, 17.0099, 58.9333, 962.736, 1214.26, 820.487, 0, 0, 0, 0
11, 17.0099, 58.9016, 962.734, 1214.27, 820.499, 0, 0, 0, 0
12, 17.0099, 58.9016, 962.734, 1214.27, 820.499, 0, 0, 0, 0
12, 17.0102, 58.8805, 962.735, 1214.27, 820.494, 0, 0, 0, 0
13, 17.0102, 58.8805, 962.735, 1214.27, 820.494, 0, 0, 0, 0
13, 17.0102, 58.9175, 962.733, 1214.28, 820.507, 0, 0, 0, 0
14, 17.0102, 58.9175, 962.733, 1214.28, 820.507, 0, 0, 0, 0
14, 17.0102, 58.9386, 962.735, 1214.27, 820.494, 0, 0, 0, 0
15, 17.0102, 58.9386, 962.735, 1214.27, 820.494, 0, 0, 0, 0
15, 17.0099, 58.9703, 962.733, 1214.28, 820.511, 0, 0, 0, 0
16, 17.0099, 58.9703, 962.733, 1214.28, 820.511, 0, 0, 0, 0
16, 17.0099, 59.0497, 962.733, 1214.28, 820.511, 0, 0, 0, 0
17, 17.0099, 59.0497, 962.733, 1214.28, 820.511, 0, 0, 0, 0
17, 17.0099, 59.0126, 962.733, 1214.28, 820.511, 0, 0, 0, 0
18, 17.0099, 59.0126, 962.733, 1214.28, 820.511, 0, 0, 0, 0
18, 17.0099, 58.9968, 962.731, 1214.3, 820.523, 0, 0, 0, 0
19, 17.0099, 58.9968, 962.731, 1214.3, 820.523, 0, 0, 0, 0
19, 17.0099, 59.0761, 962.731, 1214.3, 820.523, 0, 0, 0, 0
20, 17.0099, 59.0761, 962.731, 1214.3, 820.523, 0, 0, 0, 0
20, 17.0102, 58.9915, 962.732, 1214.29, 820.519, 0, 0, 0, 0
21, 17.0102, 58.9915, 962.732, 1214.29, 820.519, 0, 0, 0, 0
21, 17.0099, 59.0338, 962.729, 1214.31, 820.536, 0, 0, 0, 0
22, 17.0099, 59.0338, 962.729, 1214.31, 820.536, 0, 0, 0, 0
22, 17.0102, 58.9598, 962.728, 1214.32, 820.543, 0, 0, 0, 0
23, 17.0102, 58.9598, 962.728, 1214.32, 820.543, 0, 0, 0, 0
23, 17.0102, 58.9175, 962.728, 1214.32, 820.543, 0, 0, 0, 0
24, 17.0102, 58.9175, 962.728, 1214.32, 820.543, 0, 0, 0, 0
24, 17.0099, 58.9439, 962.729, 1214.31, 820.536, 0, 0, 0, 0
25, 17.0099, 58.9439, 962.729, 1214.31, 820.536, 0, 0, 0, 0
25, 17.0099, 58.8963, 962.731, 1214.3, 820.523, 0, 0, 0, 0
26, 17.0099, 58.8963, 962.731, 1214.3, 820.523, 0, 0, 0, 0
26, 17.0099, 58.9121, 962.731, 1214.3, 820.523, 0, 0, 0, 0
27, 17.0099, 58.9121, 962.731, 1214.3, 820.523, 0, 0, 0, 0
27, 17.0102, 58.8646, 962.732, 1214.29, 820.519, 0, 0, 0, 0
28, 17.0102, 58.8646, 962.732, 1214.29, 820.519, 0, 0, 0, 0
28, 17.0102, 58.8805, 962.732, 1214.29, 820.519, 0, 0, 0, 0
29, 17.0102, 58.8805, 962.732, 1214.29, 820.519, 0, 0, 0, 0
29, 17.0099, 58.8487, 962.731, 1214.3, 820.523, 0, 0, 0, 0
30, 17.0099, 58.8487, 962.731, 1214.3, 820.523, 0, 0, 0, 0
30, 17.0099, 58.764, 962.731, 1214.3, 820.523, 0, 0, 0, 0
31, 17.0099, 58.764, 962.731, 1214.3, 820.523, 0, 0, 0, 0
31, 17.0099, 58.8222, 962.733, 1214.28, 820.511, 0, 0, 0, 0
32, 17.0099, 58.8222, 962.733, 1214.28, 820.511, 0, 0, 0, 0
32, 17.0096, 58.8116, 962.734, 1214.28, 820.504, 0, 0, 0, 0
33, 17.0096, 58.8116, 962.734, 1214.28, 820.504, 0, 0, 0, 0
33, 17.0092, 58.8222, 962.733, 1214.28, 820.506, 0, 0, 0, 0
34, 17.0092, 58.8222, 962.733, 1214.28, 820.506, 0, 0, 0, 0
34, 17.0092, 58.8222, 962.735, 1214.27, 820.494, 0, 0, 0, 0
35, 17.0092, 58.8222, 962.735, 1214.27, 820.494, 0, 0, 0, 0
35, 17.0092, 58.8539, 962.735, 1214.27, 820.494, 0, 0, 0, 0
36, 17.0092, 58.8539, 962.735, 1214.27, 820.494, 0, 0, 0, 0
36, 17.0092, 58.8327, 962.735, 1214.27, 820.494, 0, 0, 0, 0
37, 17.0092, 58.8327, 962.735, 1214.27, 820.494, 0, 0, 0, 0
37, 17.0089, 58.8644, 962.733, 1214.28, 820.511, 0, 0, 0, 0
38, 17.0089, 58.8644, 962.733, 1214.28, 820.511, 0, 0, 0, 0
38, 17.0089, 58.8697, 962.733, 1214.28, 820.511, 0, 0, 0, 0
39, 17.0089, 58.8697, 962.733, 1214.28, 820.511, 0, 0, 0, 0
39, 17.0089, 58.8856, 962.733, 1214.28, 820.511, 0, 0, 0, 0
40, 17.0089, 58.8856, 962.733, 1214.28, 820.511, 0, 0, 0, 0
40, 17.0089, 58.912, 962.734, 1214.27, 820.499, 0, 0, 0, 0
41, 17.0089, 58.912, 962.734, 1214.27, 820.499, 0, 0, 0, 0
41, 17.0089, 58.8697, 962.734, 1214.27, 820.499, 0, 0, 0, 0
42, 17.0089, 58.8697, 962.734, 1214.27, 820.499, 0, 0, 0, 0
42, 17.0092, 58.838, 962.738, 1214.24, 820.47, 0, 0, 0, 0
43, 17.0092, 58.838, 962.738, 1214.24, 820.47, 0, 0, 0, 0
