0, 17.0282, 58.9727, 962.756, 1215.03, 820.57, 0, 0, 0, 0
1, 17.0282, 58.9727, 962.756, 1215.03, 820.57, 0, 0, 0, 0
1, 17.0282, 58.9674, 962.754, 1215.04, 820.582, 0, 0, 0, 0
2, 17.0282, 58.9674, 962.754, 1215.04, 820.582, 0, 0, 0, 0
2, 17.0286, 59.0203, 962.752, 1215.06, 820.602, 0, 0, 0, 0
3, 17.0286, 59.0203, 962.752, 1215.06, 820.602, 0, 0, 0, 0
3, 17.0286, 58.9992, 962.752, 1215.06, 820.831, 0, 0, 0, 0
4, 17.0286, 58.9992, 962.752, 1215.06, 820.831, 0, 0, 0, 0
4, 17.0286, 58.9727, 962.75, 1215.07, 820.843, 0, 0, 0, 0
5, 17.0286, 58.9727, 962.75, 1215.07, 820.843, 0, 0, 0, 0
5, 17.0282, 59.0256, 962.748, 1215.09, 820.86, 0, 0, 0, 0
6, 17.0282, 59.0256, 962.748, 1215.09, 820.86, 0, 0, 0, 0
6, 17.0286, 59.0098, 962.748, 1215.09, 820.855, 0, 0, 0, 0
7, 17.0286, 59.0098, 962.748, 1215.09, 820.855, 0, 0, 0, 0
7, 17.0282, 59.0361, 962.748, 1215.09, 820.86, 0, 0, 0, 0
8, 17.0282, 59.0361, 962.748, 1215.09, 820.86, 0, 0, 0, 0
8, 17.0282, 58.9991, 962.746, 1215.1, 820.872, 0, 0, 0, 0
9, 17.0282, 58.9991, 962.746, 1215.1, 820.872, 0, 0, 0, 0
9, 17.0282, 59.0414, 962.744, 1215.11, 820.884, 0, 0, 0, 0
10, 17.0282, 59.0414, 962.744, 1215.11, 820.884, 0, 0, 0, 0
10, 17.0279, 59.1049, 962.74, 1215.14, 820.913, 0, 0, 0, 0
11, 17.0279, 59.1049, 962.74, 1215.14, 820.913, 0, 0, 0, 0
11, 17.0279, 59.0625, 962.74, 1215.14, 820.684, 0, 0, 0, 0
12, 17.0279, 59.0625, 962.74, 1215.14, 820.684, 0, 0, 0, 0
12, 17.0279, 59.0996, 962.742, 1215.13, 820.672, 0, 0, 0, 0
13, 17.0279, 59.0996, 962.742, 1215.13, 820.672, 0, 0, 0, 0
13, 17.0279, 59.1736, 962.745, 1215.11, 820.648, 0, 0, 0, 0
14, 17.0279, 59.1736, 962.745, 1215.11, 820.648, 0, 0, 0, 0
14, 17.0279, 59.1049, 962.747, 1215.1, 820.636, 0, 0, 0, 0
15, 17.0279, 59.1049, 962.747, 1215.1, 820.636, 0, 0, 0, 0
15, 17.0279, 59.1419, 962.747, 1215.1, 820.636, 0, 0, 0, 0
16, 17.0279, 59.1419, 962.747, 1215.1, 820.636, 0, 0, 0, 0
16, 17.0279, 59.1525, 962.749, 1215.08, 820.623, 0, 0, 0, 0
17, 17.0279, 59.1525, 962.749, 1215.08, 820.852, 0, 0, 0, 0
17, 17.0276, 59.1683, 962.747, 1215.1, 820.867, 0, 0, 0, 0
18, 17.0276, 59.1683, 962.747, 1215.1, 820.867, 0, 0, 0, 0
18, 17.0279, 59.2424, 962.747, 1215.1, 820.865, 0, 0, 0, 0
19, 17.0279, 59.2424, 962.747, 1215.1, 820.865, 0, 0, 0, 0
19, 17.0276, 59.1736, 962.747, 1215.1, 820.867, 0, 0, 0, 0
20, 17.0276, 59.1736, 962.747, 1215.1, 820.867, 0, 0, 0, 0
20, 17.0276, 59.2053, 962.748, 1215.09, 820.855, 0, 0, 0, 0
21, 17.0276, 59.2053, 962.748, 1215.09, 820.855, 0, 0, 0, 0
21, 17.0273, 59.2317, 962.748, 1215.09, 820.859, 0, 0, 0, 0
22, 17.0273, 59.2317, 962.748, 1215.09, 820.859, 0, 0, 0, 0
22, 17.027, 59.1894, 962.746, 1215.1, 820.874, 0, 0, 0, 0
23, 17.027, 59.1894, 962.746, 1215.1, 820.874, 0, 0, 0, 0
23, 17.027, 59.1365, 962.747, 1215.09, 820.633, 0, 0, 0, 0
24, 17.027, 59.1365, 962.747, 1215.09, 820.633, 0, 0, 0, 0
24, 17.027, 59.1418, 962.747, 1215.09, 820.633, 0, 0, 0, 0
25, 17.027, 59.1418, 962.747, 1215.09, 820.633, 0, 0, 0, 0
25, 17.027, 59.0572, 962.746, 1215.1, 820.645, 0, 0, 0, 0
26, 17.027, 59.0572, 962.746, 1215.1, 820.645, 0, 0, 0, 0
26, 17.027, 59.0254, 962.747, 1215.09, 820.862, 0, 0, 0, 0
27, 17.027, 59.0254, 962.747, 1215.09, 820.862, 0, 0, 0, 0
27, 17.027, 59.0677, 962.746, 1215.1, 820.874, 0, 0, 0, 0
28, 17.027, 59.0677, 962.746, 1214.88, 820.874, 0, 0, 0, 0
28, 17.0267, 59.0095, 962.747, 1214.87, 820.866, 0, 0, 0, 0
29, 17.0267, 59.0095, 962.747, 1214.87, 820.866, 0, 0, 0, 0
29, 17.0267, 58.9725, 962.748, 1214.86, 820.854, 0, 0, 0, 0
30, 17.0267, 58.9725, 962.748, 1214.86, 820.854, 0, 0, 0, 0
30, 17.0263, 59.0729, 962.749, 1214.85, 820.847, 0, 0, 0, 0
31, 17.0263, 59.0729, 962.749, 1214.85, 820.847, 0, 0, 0, 0
31, 17.0267, 59.0254, 962.75, 1214.84, 820.842, 0, 0, 0, 0
32, 17.0267, 59.0254, 962.75, 1214.84, 820.842, 0, 0, 0, 0
32, 17.0267, 58.9778, 962.752, 1214.83, 820.83, 0, 0, 0, 0
33, 17.0267, 58.9778, 962.752, 1214.83, 820.83, 0, 0, 0, 0
33, 17.0267, 59.0201, 962.753, 1214.82, 820.818, 0, 0, 0, 0
34, 17.0267, 59.0201, 962.753, 1214.82, 820.818, 0, 0, 0, 0
34, 17.027, 59.0254, 962.754, 1214.81, 820.584, 0, 0, 0, 0
35, 17.027, 59.0254, 962.754, 1214.81, 820.584, 0, 0, 0, 0
35, 17.027, 59.0254, 962.756, 1214.8, 820.572, 0, 0, 0, 0
36, 17.027, 59.0254, 962.756, 1214.8, 820.801, 0, 0, 0, 0
36, 17.0267, 59.0412, 962.757, 1214.8, 820.793, 0, 0, 0, 0
37, 17.0267, 59.0412, 962.757, 1215.02, 820.793, 0, 0, 0, 0
37, 17.0267, 59.0783, 962.758, 1215.01, 820.781, 0, 0, 0, 0
38, 17.0267, 59.0783, 962.758, 1215.01, 820.781, 0, 0, 0, 0
38, 17.0263, 59.0095, 962.759, 1215, 820.774, 0, 0, 0, 0
39, 17.0263, 59.0095, 962.759, 1215, 820.774, 0, 0, 0, 0
39, 17.0263, 59.0147, 962.761, 1214.99, 820.762, 0, 0, 0, 0
40, 17.0263, 59.0147, 962.761, 1214.99, 820.762, 0, 0, 0, 0
40, 17.0263, 58.9989, 962.766, 1214.96, 820.725, 0, 0, 0, 0
41, 17.0263, 58.9989, 962.766, 1214.96, 820.725, 0, 0, 0, 0
41, 17.0263, 59.0412, 962.768, 1214.94, 820.713, 0, 0, 0, 0
42, 17.0263, 59.0412, 962.768, 1214.94, 820.713, 0, 0, 0, 0
42, 17.0263, 59.1205, 962.771, 1214.92, 820.689, 0, 0, 0, 0
43, 17.0263, 59.1205, 962.771, 1214.92, 820.689, 0, 0, 0, 0
43, 17.026, 59.1152, 962.773, 1214.91, 820.679, 0, 0, 0, 0
44, 17.026, 59.1152, 962.773, 1214.91, 820.679, 0, 0, 0, 0
