0, 17.0172, 59.4102, 962.452, 1213.81, 820.263, 0, 0, 0, 0
1, 17.0175, 59.3468, 962.453, 1213.8, 820.259, 0, 0, 0, 0
1, 17.0175, 59.3468, 962.453, 1213.8, 820.259, 0, 0, 0, 0
2, 17.0172, 59.4155, 962.452, 1213.81, 820.263, 0, 0, 0, 0
2, 17.0172, 59.4155, 962.452, 1213.81, 820.263, 0, 0, 0, 0
3, 17.0172, 59.3256, 962.454, 1213.79, 820.251, 0, 0, 0, 0
3, 17.0172, 59.3256, 962.454, 1213.79, 820.251, 0, 0, 0, 0
4, 17.0172, 59.2992, 962.454, 1213.79, 820.251, 0, 0, 0, 0
4, 17.0172, 59.2992, 962.454, 1213.79, 820.251, 0, 0, 0, 0
5, 17.0172, 59.3996, 962.454, 1213.79, 820.251, 0, 0, 0, 0
5, 17.0172, 59.3996, 962.454, 1213.79, 820.251, 0, 0, 0, 0
6, 17.0172, 59.352, 962.452, 1213.81, 820.263, 0, 0, 0, 0
6, 17.0172, 59.3044, 962.452, 1213.81, 820.263, 0, 0, 0, 0
7, 17.0172, 59.3044, 962.452, 1213.81, 820.263, 0, 0, 0, 0
7, 17.0172, 59.3044, 962.452, 1213.81, 820.263, 0, 0, 0, 0
8, 17.0172, 59.3573, 962.452, 1213.81, 820.263, 0, 0, 0, 0
8, 17.0172, 59.3573, 962.452, 1213.81, 820.263, 0, 0, 0, 0
9, 17.0168, 59.3679, 962.452, 1213.81, 820.266, 0, 0, 0, 0
9, 17.0168, 59.3679, 962.452, 1213.81, 820.266, 0, 0, 0, 0
10, 17.0168, 59.3467, 962.452, 1213.81, 820.266, 0, 0, 0, 0
10, 17.0172, 59.3309, 962.454, 1213.79, 820.251, 0, 0, 0, 0
11, 17.0172, 59.3309, 962.454, 1213.79, 820.251, 0, 0, 0, 0
11, 17.0172, 59.3309, 962.454, 1213.79, 820.251, 0, 0, 0, 0
12, 17.0172, 59.278, 962.454, 1213.79, 820.251, 0, 0, 0, 0
12, 17.0172, 59.278, 962.454, 1213.79, 820.251, 0, 0, 0, 0
13, 17.0172, 59.3256, 962.452, 1213.81, 820.263, 0, 0, 0, 0
13, 17.0175, 59.2833, 962.451, 1213.81, 820.271, 0, 0, 0, 0
14, 17.0175, 59.2833, 962.451, 1213.81, 820.271, 0, 0, 0, 0
14, 17.0175, 59.2833, 962.451, 1213.81, 820.271, 0, 0, 0, 0
15, 17.0172, 59.3203, 962.451, 1213.82, 820.275, 0, 0, 0, 0
15, 17.0168, 59.2304, 962.45, 1213.82, 820.278, 0, 0, 0, 0
16, 17.0168, 59.2304, 962.45, 1213.82, 820.278, 0, 0, 0, 0
16, 17.0168, 59.2304, 962.45, 1213.82, 820.278, 0, 0, 0, 0
17, 17.0165, 59.2568, 962.45, 1213.83, 820.282, 0, 0, 0, 0
17, 17.0162, 59.2726, 962.449, 1213.83, 820.287, 0, 0, 0, 0
18, 17.0162, 59.2726, 962.449, 1213.83, 820.516, 0, 0, 0, 0
18, 17.0162, 59.336, 962.449, 1213.83, 820.516, 0, 0, 0, 0
19, 17.0162, 59.336, 962.449, 1213.83, 820.516, 0, 0, 0, 0
19, 17.0156, 59.3254, 962.446, 1213.85, 820.535, 0, 0, 0, 0
20, 17.0156, 59.3254, 962.446, 1213.85, 820.535, 0, 0, 0, 0
20, 17.0156, 59.2937, 962.445, 1213.86, 820.547, 0, 0, 0, 0
21, 17.0156, 59.2937, 962.445, 1213.86, 820.547, 0, 0, 0, 0
21, 17.0153, 59.2936, 962.443, 1213.88, 820.562, 0, 0, 0, 0
22, 17.0153, 59.2936, 962.443, 1213.88, 820.562, 0, 0, 0, 0
22, 17.0149, 59.2724, 962.442, 1213.88, 820.337, 0, 0, 0, 0
23, 17.0149, 59.2724, 962.442, 1213.88, 820.337, 0, 0, 0, 0
23, 17.0149, 59.2883, 962.44, 1213.89, 820.35, 0, 0, 0, 0
24, 17.0149, 59.2883, 962.44, 1213.89, 820.35, 0, 0, 0, 0
24, 17.0149, 59.2619, 962.44, 1213.89, 820.35, 0, 0, 0, 0
25, 17.0149, 59.2619, 962.44, 1213.89, 820.35, 0, 0, 0, 0
25, 17.0149, 59.2671, 962.442, 1213.88, 820.337, 0, 0, 0, 0
26, 17.0149, 59.2671, 962.442, 1213.88, 820.337, 0, 0, 0, 0
26, 17.0149, 59.2989, 962.442, 1213.88, 820.337, 0, 0, 0, 0
27, 17.0149, 59.2989, 962.442, 1213.88, 820.337, 0, 0, 0, 0
27, 17.0149, 59.1984, 962.442, 1213.88, 820.337, 0, 0, 0, 0
28, 17.0149, 59.1984, 962.442, 1213.88, 820.337, 0, 0, 0, 0
28, 17.0153, 59.3042, 962.444, 1213.86, 820.321, 0, 0, 0, 0
29, 17.0153, 59.3042, 962.444, 1213.86, 820.321, 0, 0, 0, 0
29, 17.0156, 59.3148, 962.445, 1213.86, 820.318, 0, 0, 0, 0
30, 17.0156, 59.3148, 962.445, 1213.86, 820.318, 0, 0, 0, 0
30, 17.0156, 59.3307, 962.445, 1213.86, 820.318, 0, 0, 0, 0
31, 17.0156, 59.3307, 962.445, 1213.86, 820.318, 0, 0, 0, 0
31, 17.0156, 59.3254, 962.446, 1213.85, 820.306, 0, 0, 0, 0
32, 17.0156, 59.3254, 962.446, 1213.85, 820.306, 0, 0, 0, 0
32, 17.0156, 59.3148, 962.448, 1213.84, 820.294, 0, 0, 0, 0
33, 17.0156, 59.3148, 962.448, 1213.84, 820.294, 0, 0, 0, 0
33, 17.0156, 59.373, 962.448, 1213.84, 820.294, 0, 0, 0, 0
34, 17.0156, 59.373, 962.448, 1213.84, 820.294, 0, 0, 0, 0
34, 17.0153, 59.3677, 962.446, 1213.85, 820.537, 0, 0, 0, 0
35, 17.0153, 59.3677, 962.446, 1213.85, 820.537, 0, 0, 0, 0
35, 17.0149, 59.3676, 962.445, 1213.86, 820.542, 0, 0, 0, 0
36, 17.0149, 59.3676, 962.445, 1213.86, 820.542, 0, 0, 0, 0
36, 17.0149, 59.2619, 962.444, 1213.64, 820.554, 0, 0, 0, 0
37, 17.0149, 59.2619, 962.444, 1213.64, 820.554, 0, 0, 0, 0
37, 17.0146, 59.3411, 962.443, 1213.64, 820.559, 0, 0, 0, 0
38, 17.0146, 59.3411, 962.443, 1213.64, 820.559, 0, 0, 0, 0
38, 17.0146, 59.3411, 962.445, 1213.63, 820.547, 0, 0, 0, 0
39, 17.0146, 59.3411, 962.445, 1213.63, 820.547, 0, 0, 0, 0
39, 17.0146, 59.3411, 962.445, 1213.63, 820.318, 0, 0, 0, 0
40, 17.0146, 59.3411, 962.445, 1213.63, 820.318, 0, 0, 0, 0
40, 17.0146, 59.3306, 962.445, 1213.63, 820.318, 0, 0, 0, 0
41, 17.0146, 59.3306, 962.445, 1213.63, 820.318, 0, 0, 0, 0
41, 17.0146, 59.3676, 962.445, 1213.63, 820.318, 0, 0, 0, 0
42, 17.0146, 59.3676, 962.445, 1213.63, 820.318, 0, 0, 0, 0
42, 17.0149, 59.3306, 962.445, 1213.63, 820.313, 0, 0, 0, 0
43, 17.0149, 59.3306, 962.445, 1213.63, 820.313, 0, 0, 0, 0
43, 17.0149, 59.3518, 962.447, 1213.62, 820.301, 0, 0, 0, 0
44, 17.0149, 59.3518, 962.447, 1213.62, 820.301, 0, 0, 0, 0
44, 17.0149, 59.3042, 962.45, 1213.59, 820.277, 0, 0, 0, 0
45, 17.0149, 59.3042, 962.45, 1213.59, 820.277, 0, 0, 0, 0
45, 17.0149, 59.283, 962.452, 1213.58, 820.264, 0, 0, 0, 0
46, 17.0149, 59.283, 962.452, 1213.58, 820.264, 0, 0, 0, 0
46, 17.0149, 59.2989, 962.454, 1213.57, 820.252, 0, 0, 0, 0
47, 17.0149, 59.2989, 962.454, 1213.57, 820.252, 0, 0, 0, 0
47, 17.0149, 59.2936, 962.454, 1213.57, 820.481, 0, 0, 0, 0
48, 17.0149, 59.2936, 962.454, 1213.57, 820.481, 0, 0, 0, 0
48, 17.0153, 59.3095, 962.454, 1213.56, 820.477, 0, 0, 0, 0
49, 17.0153, 59.3095, 962.454, 1213.56, 820.477, 0, 0, 0, 0
49, 17.0153, 59.2989, 962.453, 1213.57, 820.489, 0, 0, 0, 0
50, 17.0153, 59.2989, 962.453, 1213.57, 820.489, 0, 0, 0, 0
50, 17.0153, 59.2883, 962.449, 1213.6, 820.513, 0, 0, 0, 0
51, 17.0153, 59.2883, 962.449, 1213.6, 820.513, 0, 0, 0, 0
51, 17.0153, 59.3042, 962.444, 1213.64, 820.55, 0, 0, 0, 0
52, 17.0153, 59.3042, 962.444, 1213.64, 820.55, 0, 0, 0, 0
52, 17.0153, 59.3359, 962.444, 1213.64, 820.321, 0, 0, 0, 0
53, 17.0153, 59.3359, 962.444, 1213.64, 820.321, 0, 0, 0, 0
53, 17.0153, 59.3042, 962.441, 1213.66, 820.345, 0, 0, 0, 0
54, 17.0153, 59.3042, 962.441, 1213.66, 820.345, 0, 0, 0, 0
54, 17.0153, 59.2883, 962.439, 1213.67, 820.357, 0, 0, 0, 0
55, 17.0153, 59.2883, 962.439, 1213.67, 820.357, 0, 0, 0, 0
55, 17.0156, 59.3465, 962.438, 1213.68, 820.367, 0, 0, 0, 0
56, 17.0156, 59.3465, 962.438, 1213.68, 820.367, 0, 0, 0, 0
56, 17.0156, 59.2778, 962.438, 1213.68, 820.367, 0, 0, 0, 0
57, 17.0156, 59.2778, 962.438, 1213.68, 820.367, 0, 0, 0, 0
57, 17.0153, 59.3412, 962.438, 1213.68, 820.369, 0, 0, 0, 0
58, 17.0153, 59.3412, 962.438, 1213.68, 820.369, 0, 0, 0, 0
58, 17.0156, 59.2725, 962.436, 1213.69, 820.15, 0, 0, 0, 0
59, 17.0156, 59.2725, 962.436, 1213.69, 820.15, 0, 0, 0, 0
59, 17.0153, 59.3254, 962.436, 1213.7, 820.152, 0, 0, 0, 0
