27, 17.0225, 59.3527, 962.543, 1213.83, 820.518, 0, 0, 0, 0
27, 17.0225, 59.3527, 962.543, 1213.83, 820.518, 0, 0, 0, 0
28, 17.0225, 59.3475, 962.54, 1213.86, 820.542, 0, 0, 0, 0
28, 17.0225, 59.3475, 962.54, 1213.86, 820.542, 0, 0, 0, 0
29, 17.0225, 59.3051, 962.54, 1213.86, 820.542, 0, 0, 0, 0
29, 17.0225, 59.3051, 962.54, 1213.86, 820.542, 0, 0, 0, 0
30, 17.0225, 59.3633, 962.538, 1213.87, 820.555, 0, 0, 0, 0
30, 17.0225, 59.3633, 962.538, 1213.87, 820.555, 0, 0, 0, 0
31, 17.0229, 59.3158, 962.535, 1213.89, 820.574, 0, 0, 0, 0
31, 17.0229, 59.3158, 962.535, 1213.66, 820.574, 0, 0, 0, 0
32, 17.0232, 59.2841, 962.532, 1213.68, 820.596, 0, 0, 0, 0
32, 17.0232, 59.2841, 962.532, 1213.68, 820.596, 0, 0, 0, 0
33, 17.0235, 59.3317, 962.53, 1213.7, 820.616, 0, 0, 0, 0
33, 17.0235, 59.3317, 962.53, 1213.7, 820.387, 0, 0, 0, 0
34, 17.0232, 59.3105, 962.526, 1213.73, 820.416, 0, 0, 0, 0
34, 17.0232, 59.3105, 962.526, 1213.73, 820.416, 0, 0, 0, 0
35, 17.0235, 59.4428, 962.525, 1213.74, 820.423, 0, 0, 0, 0
35, 17.0235, 59.4428, 962.525, 1213.74, 820.423, 0, 0, 0, 0
36, 17.0235, 59.3158, 962.521, 1213.76, 820.448, 0, 0, 0, 0
36, 17.0235, 59.3158, 962.521, 1213.76, 820.448, 0, 0, 0, 0
37, 17.0232, 59.3951, 962.519, 1213.78, 820.465, 0, 0, 0, 0
37, 17.0232, 59.3951, 962.519, 1213.78, 820.465, 0, 0, 0, 0
38, 17.0229, 59.3951, 962.519, 1213.78, 820.467, 0, 0, 0, 0
38, 17.0229, 59.3951, 962.519, 1213.78, 820.467, 0, 0, 0, 0
39, 17.0232, 59.3634, 962.517, 1213.79, 820.477, 0, 0, 0, 0
39, 17.0232, 59.3634, 962.517, 1213.79, 820.477, 0, 0, 0, 0
40, 17.0232, 59.4163, 962.514, 1213.82, 820.501, 0, 0, 0, 0
40, 17.0232, 59.4163, 962.514, 1213.82, 820.501, 0, 0, 0, 0
41, 17.0232, 59.4216, 962.514, 1213.82, 820.501, 0, 0, 0, 0
41, 17.0232, 59.4216, 962.514, 1213.82, 820.501, 0, 0, 0, 0
42, 17.0235, 59.4481, 962.516, 1213.8, 820.484, 0, 0, 0, 0
42, 17.0235, 59.4481, 962.516, 1213.8, 820.484, 0, 0, 0, 0
43, 17.0235, 59.4005, 962.518, 1213.79, 820.472, 0, 0, 0, 0
43, 17.0235, 59.4005, 962.518, 1213.79, 820.472, 0, 0, 0, 0
44, 17.0235, 59.4269, 962.518, 1213.79, 820.472, 0, 0, 0, 0
44, 17.0235, 59.4269, 962.518, 1213.79, 820.472, 0, 0, 0, 0
45, 17.0238, 59.4851, 962.52, 1213.77, 820.458, 0, 0, 0, 0
45, 17.0238, 59.4851, 962.52, 1213.77, 820.458, 0, 0, 0, 0
46, 17.0238, 59.4216, 962.522, 1213.76, 820.445, 0, 0, 0, 0
46, 17.0238, 59.4216, 962.522, 1213.76, 820.445, 0, 0, 0, 0
47, 17.0241, 59.4058, 962.521, 1213.77, 820.453, 0, 0, 0, 0
47, 17.0241, 59.4058, 962.521, 1213.77, 820.453, 0, 0, 0, 0
48, 17.0241, 59.4587, 962.521, 1213.77, 820.453, 0, 0, 0, 0
48, 17.0241, 59.4587, 962.521, 1213.77, 820.453, 0, 0, 0, 0
49, 17.0241, 59.4481, 962.522, 1213.76, 820.441, 0, 0, 0, 0
49, 17.0241, 59.4481, 962.522, 1213.76, 820.441, 0, 0, 0, 0
50, 17.0241, 59.4376, 962.522, 1213.76, 820.441, 0, 0, 0, 0
50, 17.0241, 59.4376, 962.522, 1213.76, 820.441, 0, 0, 0, 0
51, 17.0241, 59.4693, 962.519, 1213.78, 820.465, 0, 0, 0, 0
51, 17.0241, 59.4693, 962.519, 1213.78, 820.465, 0, 0, 0, 0
52, 17.0244, 59.5275, 962.52, 1213.78, 820.46, 0, 0, 0, 0
52, 17.0244, 59.5275, 962.52, 1213.78, 820.46, 0, 0, 0, 0
53, 17.0244, 59.4376, 962.518, 1213.79, 820.473, 0, 0, 0, 0
53, 17.0244, 59.4376, 962.518, 1213.79, 820.473, 0, 0, 0, 0
54, 17.0244, 59.4217, 962.518, 1213.79, 820.473, 0, 0, 0, 0
54, 17.0244, 59.4217, 962.518, 1213.79, 820.473, 0, 0, 0, 0
55, 17.0244, 59.4905, 962.515, 1213.81, 820.497, 0, 0, 0, 0
55, 17.0244, 59.4905, 962.515, 1213.81, 820.497, 0, 0, 0, 0
56, 17.0244, 59.4958, 962.515, 1213.81, 820.497, 0, 0, 0, 0
56, 17.0244, 59.4958, 962.515, 1213.81, 820.497, 0, 0, 0, 0
57, 17.0241, 59.4746, 962.511, 1213.84, 820.526, 0, 0, 0, 0
57, 17.0241, 59.4746, 962.511, 1213.61, 820.526, 0, 0, 0, 0
58, 17.0238, 59.464, 962.507, 1213.64, 820.555, 0, 0, 0, 0
58, 17.0238, 59.464, 962.507, 1213.64, 820.555, 0, 0, 0, 0
59, 17.0235, 59.4586, 962.505, 1213.66, 820.569, 0, 0, 0, 0
59, 17.0235, 59.4586, 962.505, 1213.66, 820.569, 0, 0, 0, 0
