0, 17.0248, 59.6492, 962.543, 1213.37, 820.059, 0, 0, 0, 0
1, 17.0251, 59.6069, 962.546, 1213.36, 820.042, 0, 0, 0, 0
1, 17.0251, 59.6069, 962.546, 1213.36, 820.042, 0, 0, 0, 0
2, 17.0251, 59.6545, 962.546, 1213.36, 820.042, 0, 0, 0, 0
2, 17.0251, 59.6545, 962.546, 1213.36, 820.042, 0, 0, 0, 0
3, 17.0251, 59.6333, 962.544, 1213.37, 820.054, 0, 0, 0, 0
3, 17.0251, 59.6333, 962.544, 1213.37, 820.054, 0, 0, 0, 0
4, 17.0251, 59.6175, 962.544, 1213.37, 820.054, 0, 0, 0, 0
4, 17.0251, 59.6175, 962.544, 1213.37, 820.054, 0, 0, 0, 0
5, 17.0251, 59.6704, 962.544, 1213.37, 820.054, 0, 0, 0, 0
5, 17.0251, 59.6704, 962.544, 1213.37, 820.054, 0, 0, 0, 0
6, 17.0251, 59.6386, 962.544, 1213.37, 820.054, 0, 0, 0, 0
6, 17.0251, 59.6386, 962.544, 1213.37, 820.054, 0, 0, 0, 0
7, 17.0248, 59.665, 962.542, 1213.39, 820.071, 0, 0, 0, 0
7, 17.0248, 59.665, 962.542, 1213.39, 820.071, 0, 0, 0, 0
8, 17.0248, 59.6439, 962.543, 1213.37, 820.059, 0, 0, 0, 0
8, 17.0248, 59.6439, 962.543, 1213.37, 820.059, 0, 0, 0, 0
9, 17.0248, 59.6968, 962.545, 1213.36, 820.047, 0, 0, 0, 0
9, 17.0248, 59.6968, 962.545, 1213.36, 820.047, 0, 0, 0, 0
10, 17.0248, 59.6756, 962.543, 1213.37, 820.059, 0, 0, 0, 0
10, 17.0248, 59.6756, 962.543, 1213.37, 820.059, 0, 0, 0, 0
11, 17.0248, 59.702, 962.543, 1213.6, 820.059, 0, 0, 0, 0
11, 17.0248, 59.702, 962.543, 1213.6, 820.059, 0, 0, 0, 0
12, 17.0251, 59.6651, 962.542, 1213.61, 820.295, 0, 0, 0, 0
12, 17.0251, 59.6651, 962.542, 1213.61, 820.295, 0, 0, 0, 0
13, 17.0254, 59.7338, 962.543, 1213.61, 820.293, 0, 0, 0, 0
13, 17.0254, 59.7338, 962.543, 1213.61, 820.293, 0, 0, 0, 0
14, 17.0254, 59.7603, 962.543, 1213.61, 820.293, 0, 0, 0, 0
14, 17.0254, 59.7603, 962.543, 1213.61, 820.293, 0, 0, 0, 0
15, 17.0257, 59.7075, 962.545, 1213.59, 820.276, 0, 0, 0, 0
15, 17.0257, 59.7075, 962.545, 1213.59, 820.276, 0, 0, 0, 0
16, 17.0254, 59.7761, 962.546, 1213.58, 820.269, 0, 0, 0, 0
