0, 17.0149, 59.082, 962.627, 1213.91, 820.133, 0, 0, 0, 0
1, 17.0149, 59.082, 962.627, 1213.91, 820.133, 0, 0, 0, 0
1, 17.0153, 58.9922, 962.63, 1213.89, 820.116, 0, 0, 0, 0
2, 17.0153, 58.9922, 962.63, 1213.89, 820.116, 0, 0, 0, 0
2, 17.0153, 59.0504, 962.633, 1213.86, 820.092, 0, 0, 0, 0
3, 17.0153, 59.0504, 962.633, 1213.86, 820.092, 0, 0, 0, 0
3, 17.0149, 59.0873, 962.632, 1213.87, 820.096, 0, 0, 0, 0
4, 17.0149, 59.0873, 962.632, 1213.87, 820.096, 0, 0, 0, 0
4, 17.0153, 59.1508, 962.633, 1213.86, 820.321, 0, 0, 0, 0
5, 17.0153, 59.1508, 962.633, 1213.86, 820.321, 0, 0, 0, 0
5, 17.0153, 59.1085, 962.633, 1213.86, 820.321, 0, 0, 0, 0
6, 17.0153, 59.098, 962.63, 1213.86, 820.321, 0, 0, 0, 0
7, 17.0153, 59.098, 962.63, 1213.89, 820.345, 0, 0, 0, 0
7, 17.0153, 59.1826, 962.626, 1213.91, 820.369, 0, 0, 0, 0
8, 17.0153, 59.1826, 962.626, 1213.91, 820.369, 0, 0, 0, 0
8, 17.0153, 59.1667, 962.625, 1213.93, 820.152, 0, 0, 0, 0
9, 17.0153, 59.1667, 962.625, 1213.93, 820.381, 0, 0, 0, 0
9, 17.0153, 59.2143, 962.623, 1213.94, 820.393, 0, 0, 0, 0
10, 17.0153, 59.2143, 962.623, 1213.94, 820.393, 0, 0, 0, 0
10, 17.0153, 59.2196, 962.623, 1213.94, 820.393, 0, 0, 0, 0
11, 17.0153, 59.2196, 962.623, 1213.94, 820.393, 0, 0, 0, 0
11, 17.0153, 59.2037, 962.621, 1213.95, 820.406, 0, 0, 0, 0
12, 17.0153, 59.2037, 962.621, 1213.95, 820.406, 0, 0, 0, 0
12, 17.0153, 59.1826, 962.621, 1213.95, 820.177, 0, 0, 0, 0
