0, 17.0289, 59.4593, 962.485, 1213.11, 820.026, 0, 0, 0, 0
1, 17.0286, 59.5016, 962.484, 1213.34, 820.029, 0, 0, 0, 0
1, 17.0286, 59.5016, 962.484, 1213.34, 820.029, 0, 0, 0, 0
2, 17.0289, 59.4752, 962.486, 1213.33, 820.014, 0, 0, 0, 0
2, 17.0289, 59.4752, 962.486, 1213.33, 820.243, 0, 0, 0, 0
3, 17.0292, 59.4329, 962.487, 1213.32, 820.239, 0, 0, 0, 0
3, 17.0292, 59.4329, 962.487, 1213.32, 820.239, 0, 0, 0, 0
4, 17.0292, 59.4647, 962.489, 1213.31, 820.226, 0, 0, 0, 0
4, 17.0292, 59.4647, 962.489, 1213.31, 820.226, 0, 0, 0, 0
5, 17.0292, 59.4752, 962.492, 1213.29, 820.202, 0, 0, 0, 0
5, 17.0292, 59.4752, 962.492, 1213.29, 820.202, 0, 0, 0, 0
6, 17.0292, 59.4435, 962.494, 1213.28, 820.19, 0, 0, 0, 0
6, 17.0292, 59.4435, 962.494, 1213.28, 820.19, 0, 0, 0, 0
7, 17.0295, 59.433, 962.499, 1213.23, 820.149, 0, 0, 0, 0
7, 17.0295, 59.433, 962.499, 1213.23, 820.149, 0, 0, 0, 0
8, 17.0295, 59.4065, 962.503, 1213.21, 820.124, 0, 0, 0, 0
8, 17.0295, 59.4065, 962.503, 1213.21, 820.124, 0, 0, 0, 0
9, 17.0295, 59.4383, 962.504, 1213.43, 820.112, 0, 0, 0, 0
9, 17.0295, 59.4383, 962.504, 1213.43, 820.112, 0, 0, 0, 0
10, 17.0298, 59.4806, 962.508, 1213.4, 820.086, 0, 0, 0, 0
10, 17.0298, 59.4806, 962.508, 1213.4, 820.315, 0, 0, 0, 0
11, 17.0305, 59.4278, 962.511, 1213.38, 820.296, 0, 0, 0, 0
11, 17.0305, 59.4278, 962.511, 1213.38, 820.296, 0, 0, 0, 0
12, 17.0305, 59.3485, 962.514, 1213.36, 820.271, 0, 0, 0, 0
12, 17.0305, 59.3485, 962.514, 1213.36, 820.271, 0, 0, 0, 0
13, 17.0308, 59.4226, 962.516, 1213.34, 820.254, 0, 0, 0, 0
13, 17.0308, 59.4226, 962.516, 1213.34, 820.254, 0, 0, 0, 0
14, 17.0308, 59.4067, 962.52, 1213.32, 820.23, 0, 0, 0, 0
14, 17.0308, 59.4067, 962.52, 1213.32, 820.23, 0, 0, 0, 0
15, 17.0305, 59.3749, 962.521, 1213.31, 820.223, 0, 0, 0, 0
15, 17.0305, 59.3749, 962.521, 1213.31, 820.223, 0, 0, 0, 0
16, 17.0305, 59.4278, 962.522, 1213.3, 820.21, 0, 0, 0, 0
16, 17.0305, 59.4278, 962.522, 1213.3, 820.21, 0, 0, 0, 0
17, 17.0305, 59.4172, 962.524, 1213.28, 820.198, 0, 0, 0, 0
17, 17.0305, 59.4172, 962.524, 1213.28, 820.198, 0, 0, 0, 0
18, 17.0305, 59.3802, 962.524, 1213.28, 820.198, 0, 0, 0, 0
18, 17.0305, 59.3802, 962.524, 1213.28, 820.198, 0, 0, 0, 0
