0, 17.0115, 58.9282, 962.765, 1214.96, 820.503, 0, 0, 0, 0
1, 17.0115, 58.9282, 962.765, 1214.96, 820.503, 0, 0, 0, 0
1, 17.0118, 58.9917, 962.764, 1214.97, 820.281, 0, 0, 0, 0
2, 17.0118, 58.9917, 962.764, 1214.97, 820.281, 0, 0, 0, 0
2, 17.0121, 59.0764, 962.765, 1214.97, 820.279, 0, 0, 0, 0
3, 17.0121, 59.0764, 962.765, 1214.97, 820.279, 0, 0, 0, 0
3, 17.0118, 58.8912, 962.764, 1214.97, 820.281, 0, 0, 0, 0
4, 17.0118, 58.8912, 962.764, 1214.97, 820.281, 0, 0, 0, 0
4, 17.0118, 58.9917, 962.764, 1214.97, 820.281, 0, 0, 0, 0
5, 17.0118, 58.9917, 962.764, 1214.97, 820.281, 0, 0, 0, 0
5, 17.0121, 58.9336, 962.766, 1214.96, 820.267, 0, 0, 0, 0
6, 17.0121, 58.9336, 962.766, 1214.96, 820.267, 0, 0, 0, 0
6, 17.0121, 58.9812, 962.766, 1214.73, 820.496, 0, 0, 0, 0
7, 17.0121, 58.9812, 962.766, 1214.73, 820.496, 0, 0, 0, 0
7, 17.0118, 58.9441, 962.764, 1214.74, 820.51, 0, 0, 0, 0
8, 17.0118, 58.9441, 962.764, 1214.74, 820.51, 0, 0, 0, 0
8, 17.0121, 58.9494, 962.766, 1214.73, 820.496, 0, 0, 0, 0
9, 17.0121, 58.9494, 962.766, 1214.73, 820.496, 0, 0, 0, 0
9, 17.0121, 58.9494, 962.765, 1214.74, 820.508, 0, 0, 0, 0
10, 17.0121, 58.9494, 962.765, 1214.74, 820.508, 0, 0, 0, 0
10, 17.0124, 58.9971, 962.765, 1214.73, 820.503, 0, 0, 0, 0
11, 17.0124, 58.9971, 962.765, 1214.73, 820.503, 0, 0, 0, 0
11, 17.0124, 58.9495, 962.765, 1214.73, 820.503, 0, 0, 0, 0
12, 17.0124, 58.9495, 962.765, 1214.73, 820.503, 0, 0, 0, 0
12, 17.0121, 58.9759, 962.763, 1214.75, 820.52, 0, 0, 0, 0
13, 17.0121, 58.9759, 962.763, 1214.75, 820.52, 0, 0, 0, 0
13, 17.0121, 58.9653, 962.761, 1214.76, 820.532, 0, 0, 0, 0
14, 17.0121, 58.9653, 962.761, 1214.76, 820.532, 0, 0, 0, 0
14, 17.0121, 59.0076, 962.761, 1214.76, 820.532, 0, 0, 0, 0
15, 17.0121, 59.0076, 962.761, 1214.76, 820.532, 0, 0, 0, 0
15, 17.0121, 58.9759, 962.758, 1214.79, 820.557, 0, 0, 0, 0
16, 17.0121, 58.9759, 962.758, 1214.79, 820.557, 0, 0, 0, 0
16, 17.0121, 58.9283, 962.756, 1214.8, 820.569, 0, 0, 0, 0
17, 17.0121, 58.9283, 962.756, 1214.8, 820.569, 0, 0, 0, 0
17, 17.0121, 59.0076, 962.756, 1214.57, 820.569, 0, 0, 0, 0
18, 17.0121, 59.0076, 962.756, 1214.57, 820.569, 0, 0, 0, 0
18, 17.0121, 58.9865, 962.753, 1214.59, 820.593, 0, 0, 0, 0
19, 17.0121, 58.9865, 962.753, 1214.59, 820.593, 0, 0, 0, 0
19, 17.0121, 58.9759, 962.755, 1214.58, 820.581, 0, 0, 0, 0
20, 17.0121, 58.9759, 962.755, 1214.58, 820.581, 0, 0, 0, 0
20, 17.0124, 58.9654, 962.755, 1214.58, 820.576, 0, 0, 0, 0
21, 17.0124, 58.9654, 962.755, 1214.58, 820.576, 0, 0, 0, 0
21, 17.0124, 58.9971, 962.755, 1214.58, 820.576, 0, 0, 0, 0
22, 17.0124, 58.9971, 962.755, 1214.58, 820.576, 0, 0, 0, 0
22, 17.0124, 58.9654, 962.755, 1214.58, 820.576, 0, 0, 0, 0
23, 17.0124, 58.9654, 962.755, 1214.58, 820.576, 0, 0, 0, 0
23, 17.0121, 58.923, 962.755, 1214.58, 820.581, 0, 0, 0, 0
24, 17.0121, 58.923, 962.755, 1214.58, 820.581, 0, 0, 0, 0
24, 17.0121, 58.9706, 962.758, 1214.56, 820.557, 0, 0, 0, 0
25, 17.0121, 58.9706, 962.758, 1214.56, 820.557, 0, 0, 0, 0
25, 17.0121, 58.9283, 962.76, 1214.55, 820.544, 0, 0, 0, 0
26, 17.0121, 58.9283, 962.76, 1214.55, 820.544, 0, 0, 0, 0
26, 17.0121, 58.997, 962.761, 1214.53, 820.532, 0, 0, 0, 0
27, 17.0121, 58.997, 962.761, 1214.53, 820.532, 0, 0, 0, 0
27, 17.0121, 59.0023, 962.763, 1214.52, 820.52, 0, 0, 0, 0
28, 17.0121, 59.0023, 962.763, 1214.52, 820.52, 0, 0, 0, 0
