0, 17.0257, 59.4483, 962.515, 1213.58, 820.495, 0, 0, 0, 0
1, 17.0257, 59.4483, 962.515, 1213.58, 820.495, 0, 0, 0, 0
1, 17.0257, 59.4219, 962.515, 1213.58, 820.495, 0, 0, 0, 0
2, 17.0257, 59.4219, 962.515, 1213.81, 820.495, 0, 0, 0, 0
2, 17.0257, 59.4536, 962.513, 1213.82, 820.507, 0, 0, 0, 0
3, 17.0257, 59.4536, 962.513, 1213.82, 820.507, 0, 0, 0, 0
3, 17.026, 59.4643, 962.514, 1213.82, 820.503, 0, 0, 0, 0
4, 17.026, 59.4643, 962.514, 1213.82, 820.503, 0, 0, 0, 0
4, 17.026, 59.4643, 962.514, 1213.82, 820.503, 0, 0, 0, 0
5, 17.026, 59.4643, 962.514, 1213.59, 820.503, 0, 0, 0, 0
5, 17.026, 59.5013, 962.514, 1213.59, 820.503, 0, 0, 0, 0
6, 17.026, 59.5013, 962.514, 1213.82, 820.503, 0, 0, 0, 0
6, 17.026, 59.4854, 962.514, 1213.82, 820.503, 0, 0, 0, 0
7, 17.026, 59.4854, 962.514, 1213.82, 820.503, 0, 0, 0, 0
7, 17.026, 59.5383, 962.517, 1213.79, 820.478, 0, 0, 0, 0
8, 17.026, 59.5383, 962.517, 1213.79, 820.478, 0, 0, 0, 0
8, 17.026, 59.5489, 962.52, 1213.77, 820.454, 0, 0, 0, 0
9, 17.026, 59.5489, 962.52, 1213.77, 820.683, 0, 0, 0, 0
9, 17.026, 59.5489, 962.522, 1213.76, 820.671, 0, 0, 0, 0
10, 17.026, 59.5489, 962.522, 1213.76, 820.671, 0, 0, 0, 0
10, 17.026, 59.5066, 962.525, 1213.73, 820.646, 0, 0, 0, 0
11, 17.026, 59.5066, 962.525, 1213.73, 820.646, 0, 0, 0, 0
11, 17.0257, 59.5435, 962.526, 1213.73, 820.639, 0, 0, 0, 0
12, 17.0257, 59.5435, 962.526, 1213.73, 820.639, 0, 0, 0, 0
12, 17.0257, 59.5911, 962.526, 1213.73, 820.639, 0, 0, 0, 0
13, 17.0257, 59.5911, 962.526, 1213.73, 820.639, 0, 0, 0, 0
13, 17.0257, 59.6017, 962.526, 1213.73, 820.639, 0, 0, 0, 0
14, 17.0257, 59.6017, 962.526, 1213.73, 820.639, 0, 0, 0, 0
14, 17.0257, 59.5805, 962.525, 1213.74, 820.651, 0, 0, 0, 0
15, 17.0257, 59.5805, 962.525, 1213.74, 820.651, 0, 0, 0, 0
15, 17.0257, 59.5488, 962.523, 1213.75, 820.663, 0, 0, 0, 0
16, 17.0257, 59.5488, 962.523, 1213.75, 820.663, 0, 0, 0, 0
16, 17.0257, 59.5911, 962.52, 1213.77, 820.688, 0, 0, 0, 0
17, 17.0257, 59.5911, 962.52, 1213.77, 820.688, 0, 0, 0, 0
17, 17.0257, 59.6123, 962.516, 1213.8, 820.712, 0, 0, 0, 0
18, 17.0257, 59.6123, 962.516, 1213.8, 820.712, 0, 0, 0, 0
18, 17.0257, 59.6017, 962.515, 1213.81, 820.724, 0, 0, 0, 0
19, 17.0257, 59.6017, 962.515, 1213.81, 820.724, 0, 0, 0, 0
19, 17.0257, 59.6281, 962.515, 1213.81, 820.724, 0, 0, 0, 0
20, 17.0257, 59.6281, 962.515, 1213.81, 820.724, 0, 0, 0, 0
20, 17.0257, 59.6281, 962.515, 1213.81, 820.724, 0, 0, 0, 0
21, 17.0257, 59.5911, 962.513, 1213.82, 820.736, 0, 0, 0, 0
21, 17.0257, 59.5911, 962.513, 1213.82, 820.736, 0, 0, 0, 0
22, 17.026, 59.6441, 962.512, 1213.83, 820.744, 0, 0, 0, 0
22, 17.026, 59.6441, 962.512, 1213.83, 820.744, 0, 0, 0, 0
23, 17.0257, 59.6493, 962.51, 1213.85, 820.761, 0, 0, 0, 0
23, 17.0257, 59.6493, 962.51, 1213.85, 820.761, 0, 0, 0, 0
24, 17.0257, 59.607, 962.506, 1213.87, 820.785, 0, 0, 0, 0
24, 17.0257, 59.607, 962.506, 1213.87, 820.785, 0, 0, 0, 0
25, 17.0254, 59.6281, 962.504, 1213.89, 820.802, 0, 0, 0, 0
25, 17.0254, 59.6281, 962.504, 1213.89, 820.802, 0, 0, 0, 0
26, 17.0257, 59.6757, 962.503, 1213.9, 820.809, 0, 0, 0, 0
26, 17.0257, 59.6757, 962.503, 1213.9, 820.809, 0, 0, 0, 0
27, 17.0257, 59.6493, 962.505, 1213.88, 820.797, 0, 0, 0, 0
27, 17.0257, 59.6493, 962.505, 1213.88, 820.797, 0, 0, 0, 0
28, 17.0254, 59.6281, 962.506, 1213.88, 820.79, 0, 0, 0, 0
28, 17.0254, 59.6281, 962.506, 1213.88, 820.79, 0, 0, 0, 0
29, 17.0254, 59.6387, 962.507, 1213.86, 820.777, 0, 0, 0, 0
29, 17.0254, 59.6387, 962.507, 1213.86, 820.777, 0, 0, 0, 0
30, 17.0257, 59.6599, 962.51, 1213.85, 820.761, 0, 0, 0, 0
30, 17.0257, 59.6599, 962.51, 1213.85, 820.761, 0, 0, 0, 0
31, 17.0257, 59.6387, 962.511, 1213.83, 820.748, 0, 0, 0, 0
31, 17.0257, 59.6387, 962.511, 1213.83, 820.748, 0, 0, 0, 0
32, 17.0257, 59.681, 962.515, 1213.81, 820.724, 0, 0, 0, 0
32, 17.0257, 59.5911, 962.516, 1213.8, 820.712, 0, 0, 0, 0
33, 17.0257, 59.5911, 962.516, 1213.8, 820.712, 0, 0, 0, 0
33, 17.0257, 59.5911, 962.516, 1213.8, 820.712, 0, 0, 0, 0
34, 17.026, 59.6441, 962.519, 1213.78, 820.695, 0, 0, 0, 0
34, 17.0257, 59.6546, 962.52, 1213.77, 820.459, 0, 0, 0, 0
35, 17.0257, 59.6546, 962.52, 1213.77, 820.459, 0, 0, 0, 0
35, 17.0257, 59.6546, 962.52, 1213.77, 820.459, 0, 0, 0, 0
36, 17.0257, 59.5647, 962.52, 1213.77, 820.459, 0, 0, 0, 0
36, 17.0257, 59.5647, 962.52, 1213.77, 820.459, 0, 0, 0, 0
37, 17.0257, 59.6599, 962.521, 1213.76, 820.447, 0, 0, 0, 0
37, 17.0257, 59.6599, 962.521, 1213.76, 820.447, 0, 0, 0, 0
38, 17.0257, 59.607, 962.521, 1213.53, 820.447, 0, 0, 0, 0
38, 17.0257, 59.607, 962.521, 1213.53, 820.447, 0, 0, 0, 0
39, 17.0257, 59.5858, 962.523, 1213.52, 820.434, 0, 0, 0, 0
39, 17.0257, 59.5858, 962.523, 1213.52, 820.434, 0, 0, 0, 0
40, 17.0257, 59.6017, 962.523, 1213.52, 820.434, 0, 0, 0, 0
40, 17.0257, 59.6017, 962.523, 1213.52, 820.434, 0, 0, 0, 0
41, 17.0257, 59.644, 962.523, 1213.52, 820.434, 0, 0, 0, 0
41, 17.0257, 59.644, 962.523, 1213.52, 820.434, 0, 0, 0, 0
42, 17.0254, 59.6016, 962.524, 1213.51, 820.427, 0, 0, 0, 0
42, 17.0257, 59.6123, 962.526, 1213.5, 820.41, 0, 0, 0, 0
43, 17.0257, 59.6123, 962.526, 1213.5, 820.41, 0, 0, 0, 0
43, 17.0257, 59.5753, 962.525, 1213.51, 820.422, 0, 0, 0, 0
44, 17.0257, 59.5753, 962.525, 1213.51, 820.422, 0, 0, 0, 0
44, 17.0257, 59.5647, 962.525, 1213.51, 820.422, 0, 0, 0, 0
45, 17.0257, 59.5647, 962.525, 1213.51, 820.422, 0, 0, 0, 0
45, 17.0257, 59.5647, 962.525, 1213.51, 820.422, 0, 0, 0, 0
46, 17.0254, 59.6228, 962.524, 1213.74, 820.427, 0, 0, 0, 0
46, 17.0254, 59.6651, 962.522, 1213.75, 820.439, 0, 0, 0, 0
47, 17.0254, 59.6651, 962.522, 1213.75, 820.439, 0, 0, 0, 0
47, 17.0251, 59.6175, 962.525, 1213.73, 820.417, 0, 0, 0, 0
48, 17.0251, 59.6175, 962.525, 1213.73, 820.417, 0, 0, 0, 0
48, 17.0251, 59.6175, 962.525, 1213.73, 820.417, 0, 0, 0, 0
49, 17.0248, 59.5593, 962.525, 1213.74, 820.422, 0, 0, 0, 0
49, 17.0248, 59.5593, 962.525, 1213.74, 820.422, 0, 0, 0, 0
50, 17.0244, 59.5804, 962.526, 1213.73, 820.412, 0, 0, 0, 0
50, 17.0244, 59.5804, 962.526, 1213.73, 820.412, 0, 0, 0, 0
51, 17.0248, 59.4905, 962.528, 1213.71, 820.397, 0, 0, 0, 0
51, 17.0248, 59.4905, 962.528, 1213.71, 820.626, 0, 0, 0, 0
52, 17.0244, 59.5645, 962.53, 1213.7, 820.616, 0, 0, 0, 0
52, 17.0244, 59.5645, 962.53, 1213.7, 820.616, 0, 0, 0, 0
53, 17.0244, 59.5751, 962.531, 1213.69, 820.604, 0, 0, 0, 0
53, 17.0244, 59.5751, 962.531, 1213.69, 820.604, 0, 0, 0, 0
54, 17.0244, 59.5381, 962.533, 1213.68, 820.592, 0, 0, 0, 0
54, 17.0244, 59.5381, 962.533, 1213.68, 820.592, 0, 0, 0, 0
