0, 17.0127, 58.9707, 962.697, 1214.54, 820.768, 0, 0, 0, 0
1, 17.0127, 58.9707, 962.697, 1214.54, 820.768, 0, 0, 0, 0
1, 17.0127, 58.9548, 962.699, 1214.53, 820.756, 0, 0, 0, 0
2, 17.0127, 58.9548, 962.699, 1214.53, 820.756, 0, 0, 0, 0
2, 17.0124, 58.9336, 962.698, 1214.76, 820.761, 0, 0, 0, 0
3, 17.0124, 58.9336, 962.698, 1214.76, 820.761, 0, 0, 0, 0
3, 17.0124, 58.9283, 962.698, 1214.76, 820.761, 0, 0, 0, 0
4, 17.0124, 58.9283, 962.698, 1214.53, 820.761, 0, 0, 0, 0
4, 17.0124, 58.9283, 962.697, 1214.55, 820.544, 0, 0, 0, 0
5, 17.0124, 58.9283, 962.697, 1214.55, 820.544, 0, 0, 0, 0
5, 17.0121, 58.9759, 962.694, 1214.56, 820.561, 0, 0, 0, 0
6, 17.0121, 58.9759, 962.694, 1214.56, 820.561, 0, 0, 0, 0
6, 17.0121, 58.9177, 962.691, 1214.59, 820.585, 0, 0, 0, 0
7, 17.0121, 58.9177, 962.691, 1214.59, 820.585, 0, 0, 0, 0
7, 17.0121, 58.997, 962.689, 1214.6, 820.597, 0, 0, 0, 0
8, 17.0121, 58.997, 962.689, 1214.6, 820.597, 0, 0, 0, 0
8, 17.0118, 58.9283, 962.686, 1214.63, 820.624, 0, 0, 0, 0
9, 17.0118, 58.9283, 962.686, 1214.63, 820.624, 0, 0, 0, 0
9, 17.0118, 58.9706, 962.686, 1214.63, 820.624, 0, 0, 0, 0
10, 17.0118, 58.9706, 962.686, 1214.63, 820.624, 0, 0, 0, 0
10, 17.0118, 58.997, 962.682, 1214.65, 820.648, 0, 0, 0, 0
11, 17.0118, 58.997, 962.682, 1214.65, 820.648, 0, 0, 0, 0
11, 17.0115, 59.0499, 962.682, 1214.65, 820.653, 0, 0, 0, 0
12, 17.0115, 59.0499, 962.682, 1214.65, 820.653, 0, 0, 0, 0
12, 17.0115, 59.034, 962.685, 1214.63, 820.628, 0, 0, 0, 0
13, 17.0115, 59.034, 962.685, 1214.63, 820.628, 0, 0, 0, 0
13, 17.0115, 59.0763, 962.687, 1214.62, 820.616, 0, 0, 0, 0
