0, 17.0153, 59.4576, 962.633, 1213.86, 820.549, 0, 0, 0, 0
1, 17.0153, 59.4893, 962.633, 1213.86, 820.549, 0, 0, 0, 0
1, 17.0153, 59.4893, 962.633, 1213.86, 820.549, 0, 0, 0, 0
2, 17.0153, 59.4523, 962.633, 1213.86, 820.549, 0, 0, 0, 0
2, 17.0153, 59.4523, 962.633, 1213.86, 820.549, 0, 0, 0, 0
3, 17.0153, 59.4417, 962.631, 1213.88, 820.562, 0, 0, 0, 0
3, 17.0153, 59.4417, 962.631, 1213.88, 820.562, 0, 0, 0, 0
4, 17.0153, 59.4682, 962.63, 1213.89, 820.574, 0, 0, 0, 0
4, 17.0153, 59.4682, 962.63, 1213.89, 820.574, 0, 0, 0, 0
5, 17.0156, 59.4788, 962.63, 1213.89, 820.571, 0, 0, 0, 0
5, 17.0156, 59.4788, 962.63, 1213.89, 820.571, 0, 0, 0, 0
6, 17.0159, 59.3783, 962.631, 1213.65, 820.567, 0, 0, 0, 0
6, 17.0159, 59.3783, 962.631, 1213.65, 820.567, 0, 0, 0, 0
7, 17.0159, 59.4629, 962.629, 1213.67, 820.579, 0, 0, 0, 0
7, 17.0159, 59.4629, 962.629, 1213.67, 820.35, 0, 0, 0, 0
8, 17.0159, 59.4629, 962.627, 1213.68, 820.362, 0, 0, 0, 0
8, 17.0159, 59.4629, 962.627, 1213.68, 820.362, 0, 0, 0, 0
9, 17.0159, 59.4841, 962.624, 1213.7, 820.386, 0, 0, 0, 0
9, 17.0159, 59.4841, 962.624, 1213.7, 820.386, 0, 0, 0, 0
10, 17.0159, 59.4682, 962.622, 1213.71, 820.399, 0, 0, 0, 0
10, 17.0159, 59.4682, 962.622, 1213.71, 820.399, 0, 0, 0, 0
11, 17.0159, 59.5052, 962.622, 1213.71, 820.399, 0, 0, 0, 0
11, 17.0159, 59.5052, 962.622, 1213.71, 820.399, 0, 0, 0, 0
12, 17.0159, 59.4206, 962.621, 1213.73, 820.411, 0, 0, 0, 0
12, 17.0159, 59.4206, 962.621, 1213.73, 820.411, 0, 0, 0, 0
13, 17.0156, 59.4735, 962.617, 1213.75, 820.44, 0, 0, 0, 0
13, 17.0156, 59.4735, 962.617, 1213.75, 820.44, 0, 0, 0, 0
14, 17.0156, 59.4682, 962.617, 1213.75, 820.44, 0, 0, 0, 0
14, 17.0156, 59.4682, 962.617, 1213.75, 820.44, 0, 0, 0, 0
15, 17.0159, 59.4312, 962.614, 1213.77, 820.459, 0, 0, 0, 0
15, 17.0159, 59.4312, 962.614, 1213.77, 820.459, 0, 0, 0, 0
16, 17.0162, 59.4154, 962.614, 1213.77, 820.457, 0, 0, 0, 0
16, 17.0162, 59.4154, 962.614, 1213.77, 820.457, 0, 0, 0, 0
17, 17.0162, 59.463, 962.611, 1213.8, 820.481, 0, 0, 0, 0
17, 17.0162, 59.463, 962.611, 1213.57, 820.252, 0, 0, 0, 0
18, 17.0159, 59.4365, 962.611, 1213.57, 820.255, 0, 0, 0, 0
18, 17.0159, 59.4365, 962.611, 1213.57, 820.255, 0, 0, 0, 0
19, 17.0159, 59.4153, 962.611, 1213.57, 820.255, 0, 0, 0, 0
19, 17.0159, 59.4153, 962.611, 1213.57, 820.255, 0, 0, 0, 0
20, 17.0162, 59.4365, 962.611, 1213.57, 820.252, 0, 0, 0, 0
20, 17.0162, 59.4365, 962.611, 1213.57, 820.252, 0, 0, 0, 0
21, 17.0162, 59.4524, 962.613, 1213.56, 820.24, 0, 0, 0, 0
21, 17.0162, 59.4524, 962.613, 1213.56, 820.24, 0, 0, 0, 0
22, 17.0162, 59.4418, 962.613, 1213.56, 820.24, 0, 0, 0, 0
22, 17.0162, 59.4418, 962.613, 1213.56, 820.24, 0, 0, 0, 0
23, 17.0159, 59.3942, 962.614, 1213.55, 820.23, 0, 0, 0, 0
23, 17.0159, 59.3942, 962.614, 1213.55, 820.23, 0, 0, 0, 0
24, 17.0159, 59.3995, 962.616, 1213.53, 820.218, 0, 0, 0, 0
24, 17.0159, 59.3995, 962.616, 1213.53, 820.218, 0, 0, 0, 0
25, 17.0159, 59.4524, 962.616, 1213.53, 820.218, 0, 0, 0, 0
25, 17.0159, 59.4524, 962.616, 1213.53, 820.218, 0, 0, 0, 0
26, 17.0159, 59.4153, 962.617, 1213.52, 820.206, 0, 0, 0, 0
26, 17.0159, 59.4153, 962.617, 1213.52, 820.206, 0, 0, 0, 0
27, 17.0159, 59.4629, 962.619, 1213.51, 820.194, 0, 0, 0, 0
27, 17.0159, 59.4629, 962.619, 1213.51, 820.194, 0, 0, 0, 0
28, 17.0159, 59.4365, 962.621, 1213.5, 820.182, 0, 0, 0, 0
28, 17.0159, 59.4365, 962.621, 1213.5, 820.182, 0, 0, 0, 0
29, 17.0159, 59.4682, 962.622, 1213.48, 820.17, 0, 0, 0, 0
29, 17.0159, 59.4682, 962.622, 1213.48, 820.17, 0, 0, 0, 0
30, 17.0159, 59.4788, 962.622, 1213.71, 820.17, 0, 0, 0, 0
30, 17.0159, 59.4788, 962.622, 1213.71, 820.17, 0, 0, 0, 0
31, 17.0159, 59.5211, 962.624, 1213.7, 820.158, 0, 0, 0, 0
31, 17.0159, 59.5211, 962.624, 1213.7, 820.386, 0, 0, 0, 0
32, 17.0159, 59.4682, 962.624, 1213.7, 820.386, 0, 0, 0, 0
32, 17.0159, 59.4682, 962.624, 1213.7, 820.386, 0, 0, 0, 0
33, 17.0162, 59.5053, 962.624, 1213.7, 820.384, 0, 0, 0, 0
33, 17.0162, 59.5053, 962.624, 1213.7, 820.384, 0, 0, 0, 0
34, 17.0162, 59.5, 962.624, 1213.7, 820.384, 0, 0, 0, 0
34, 17.0162, 59.5, 962.624, 1213.7, 820.384, 0, 0, 0, 0
35, 17.0162, 59.5476, 962.624, 1213.7, 820.384, 0, 0, 0, 0
35, 17.0162, 59.5476, 962.624, 1213.7, 820.384, 0, 0, 0, 0
36, 17.0159, 59.537, 962.622, 1213.71, 820.399, 0, 0, 0, 0
36, 17.0159, 59.537, 962.622, 1213.71, 820.399, 0, 0, 0, 0
37, 17.0159, 59.5264, 962.621, 1213.73, 820.411, 0, 0, 0, 0
37, 17.0159, 59.5264, 962.621, 1213.95, 820.411, 0, 0, 0, 0
38, 17.0162, 59.5264, 962.621, 1213.95, 820.408, 0, 0, 0, 0
38, 17.0162, 59.5264, 962.621, 1213.95, 820.408, 0, 0, 0, 0
39, 17.0162, 59.5423, 962.619, 1213.96, 820.421, 0, 0, 0, 0
39, 17.0162, 59.5423, 962.619, 1213.96, 820.421, 0, 0, 0, 0
41, 17.0162, 59.5423, 962.614, 1214, 820.457, 0, 0, 0, 0
42, 17.0162, 59.5634, 962.614, 1214, 820.457, 0, 0, 0, 0
42, 17.0162, 59.5634, 962.614, 1213.77, 820.457, 0, 0, 0, 0
43, 17.0162, 59.5846, 962.613, 1213.78, 820.469, 0, 0, 0, 0
43, 17.0162, 59.5846, 962.613, 1213.78, 820.469, 0, 0, 0, 0
44, 17.0165, 59.5529, 962.613, 1213.78, 820.465, 0, 0, 0, 0
44, 17.0165, 59.5529, 962.613, 1213.78, 820.465, 0, 0, 0, 0
45, 17.0165, 59.5159, 962.612, 1213.79, 820.477, 0, 0, 0, 0
45, 17.0165, 59.5159, 962.612, 1213.79, 820.477, 0, 0, 0, 0
46, 17.0165, 59.5582, 962.608, 1213.82, 820.501, 0, 0, 0, 0
46, 17.0165, 59.5582, 962.608, 1213.82, 820.501, 0, 0, 0, 0
47, 17.0168, 59.5001, 962.611, 1213.8, 820.484, 0, 0, 0, 0
47, 17.0168, 59.5001, 962.611, 1213.8, 820.484, 0, 0, 0, 0
48, 17.0168, 59.5054, 962.609, 1213.81, 820.496, 0, 0, 0, 0
48, 17.0168, 59.5054, 962.609, 1213.81, 820.496, 0, 0, 0, 0
49, 17.0172, 59.4842, 962.608, 1213.82, 820.506, 0, 0, 0, 0
49, 17.0172, 59.4842, 962.608, 1213.82, 820.506, 0, 0, 0, 0
50, 17.0168, 59.5212, 962.606, 1213.84, 820.521, 0, 0, 0, 0
50, 17.0168, 59.5212, 962.606, 1213.84, 820.521, 0, 0, 0, 0
51, 17.0172, 59.4684, 962.608, 1213.82, 820.277, 0, 0, 0, 0
51, 17.0172, 59.4684, 962.608, 1213.82, 820.277, 0, 0, 0, 0
52, 17.0172, 59.5265, 962.608, 1213.82, 820.277, 0, 0, 0, 0
52, 17.0172, 59.5265, 962.608, 1213.82, 820.277, 0, 0, 0, 0
53, 17.0175, 59.5054, 962.61, 1213.8, 820.261, 0, 0, 0, 0
53, 17.0175, 59.5054, 962.61, 1213.58, 820.261, 0, 0, 0, 0
54, 17.0175, 59.479, 962.61, 1213.58, 820.261, 0, 0, 0, 0
54, 17.0175, 59.479, 962.61, 1213.58, 820.261, 0, 0, 0, 0
55, 17.0178, 59.5319, 962.609, 1213.58, 820.268, 0, 0, 0, 0
55, 17.0178, 59.5319, 962.609, 1213.58, 820.268, 0, 0, 0, 0
56, 17.0178, 59.5108, 962.607, 1213.6, 820.28, 0, 0, 0, 0
56, 17.0178, 59.5108, 962.607, 1213.6, 820.28, 0, 0, 0, 0
57, 17.0181, 59.4844, 962.606, 1213.61, 820.29, 0, 0, 0, 0
57, 17.0181, 59.4844, 962.606, 1213.61, 820.29, 0, 0, 0, 0
58, 17.0181, 59.5055, 962.606, 1213.61, 820.29, 0, 0, 0, 0
58, 17.0181, 59.5055, 962.606, 1213.61, 820.061, 0, 0, 0, 0
59, 17.0181, 59.4738, 962.602, 1213.63, 820.085, 0, 0, 0, 0
59, 17.0181, 59.4738, 962.602, 1213.63, 820.085, 0, 0, 0, 0
