0, 17.0187, 59.4686, 962.639, 1214.05, 820.739, 0, 0, 0, 0
1, 17.0191, 59.4686, 962.637, 1214.06, 820.746, 0, 0, 0, 0
1, 17.0191, 59.4686, 962.637, 1214.06, 820.746, 0, 0, 0, 0
2, 17.0191, 59.4528, 962.637, 1214.06, 820.746, 0, 0, 0, 0
2, 17.0191, 59.4528, 962.637, 1214.06, 820.746, 0, 0, 0, 0
3, 17.0187, 59.4527, 962.639, 1214.05, 820.739, 0, 0, 0, 0
3, 17.0187, 59.4527, 962.639, 1214.05, 820.739, 0, 0, 0, 0
4, 17.0184, 59.4897, 962.638, 1214.06, 820.741, 0, 0, 0, 0
4, 17.0184, 59.4897, 962.638, 1214.06, 820.741, 0, 0, 0, 0
5, 17.0184, 59.4686, 962.638, 1214.06, 820.741, 0, 0, 0, 0
5, 17.0184, 59.4686, 962.638, 1214.06, 820.741, 0, 0, 0, 0
6, 17.0184, 59.5426, 962.638, 1214.06, 820.741, 0, 0, 0, 0
6, 17.0184, 59.5426, 962.638, 1214.06, 820.741, 0, 0, 0, 0
7, 17.0184, 59.5056, 962.64, 1214.04, 820.729, 0, 0, 0, 0
7, 17.0184, 59.5056, 962.64, 1214.04, 820.729, 0, 0, 0, 0
8, 17.0184, 59.4844, 962.638, 1214.06, 820.741, 0, 0, 0, 0
8, 17.0184, 59.4844, 962.638, 1214.06, 820.741, 0, 0, 0, 0
9, 17.0184, 59.458, 962.64, 1214.04, 820.729, 0, 0, 0, 0
9, 17.0184, 59.458, 962.64, 1214.04, 820.729, 0, 0, 0, 0
10, 17.0184, 59.5214, 962.642, 1214.03, 820.717, 0, 0, 0, 0
10, 17.0184, 59.5214, 962.642, 1214.03, 820.717, 0, 0, 0, 0
11, 17.0184, 59.5902, 962.643, 1214.02, 820.705, 0, 0, 0, 0
11, 17.0184, 59.5902, 962.643, 1214.02, 820.705, 0, 0, 0, 0
12, 17.0184, 59.5532, 962.643, 1214.02, 820.705, 0, 0, 0, 0
12, 17.0184, 59.5532, 962.643, 1214.02, 820.705, 0, 0, 0, 0
13, 17.0184, 59.4263, 962.643, 1214.02, 820.705, 0, 0, 0, 0
13, 17.0184, 59.4263, 962.643, 1214.02, 820.705, 0, 0, 0, 0
14, 17.0187, 59.5796, 962.642, 1214.03, 820.715, 0, 0, 0, 0
14, 17.0187, 59.5796, 962.642, 1214.03, 820.715, 0, 0, 0, 0
15, 17.0184, 59.4897, 962.64, 1214.04, 820.729, 0, 0, 0, 0
15, 17.0184, 59.4897, 962.64, 1214.04, 820.5, 0, 0, 0, 0
16, 17.0184, 59.5637, 962.637, 1214.07, 820.524, 0, 0, 0, 0
16, 17.0184, 59.5637, 962.637, 1214.07, 820.524, 0, 0, 0, 0
17, 17.0181, 59.5531, 962.634, 1214.09, 820.541, 0, 0, 0, 0
17, 17.0181, 59.5531, 962.634, 1214.09, 820.541, 0, 0, 0, 0
18, 17.0178, 59.5795, 962.634, 1214.09, 820.544, 0, 0, 0, 0
18, 17.0178, 59.5795, 962.634, 1214.09, 820.544, 0, 0, 0, 0
19, 17.0175, 59.5742, 962.632, 1214.1, 820.56, 0, 0, 0, 0
19, 17.0175, 59.5742, 962.632, 1214.1, 820.56, 0, 0, 0, 0
