0, 17.0162, 59.299, 962.591, 1213.48, 820.169, 0, 0, 0, 0
1, 17.0162, 59.299, 962.591, 1213.48, 820.169, 0, 0, 0, 0
1, 17.0162, 59.3202, 962.588, 1213.51, 820.194, 0, 0, 0, 0
2, 17.0162, 59.3202, 962.588, 1213.51, 820.194, 0, 0, 0, 0
2, 17.0159, 59.2831, 962.584, 1213.54, 820.22, 0, 0, 0, 0
3, 17.0159, 59.2831, 962.584, 1213.54, 820.22, 0, 0, 0, 0
3, 17.0159, 59.2408, 962.582, 1213.55, 820.233, 0, 0, 0, 0
4, 17.0159, 59.2408, 962.582, 1213.55, 820.233, 0, 0, 0, 0
4, 17.0159, 59.3307, 962.579, 1213.57, 820.257, 0, 0, 0, 0
5, 17.0159, 59.3307, 962.579, 1213.57, 820.257, 0, 0, 0, 0
5, 17.0162, 59.2461, 962.581, 1213.56, 820.242, 0, 0, 0, 0
6, 17.0162, 59.2461, 962.581, 1213.56, 820.242, 0, 0, 0, 0
6, 17.0162, 59.2356, 962.581, 1213.56, 820.242, 0, 0, 0, 0
7, 17.0162, 59.2356, 962.581, 1213.56, 820.242, 0, 0, 0, 0
7, 17.0165, 59.2621, 962.582, 1213.32, 820.238, 0, 0, 0, 0
8, 17.0165, 59.2621, 962.582, 1213.32, 820.238, 0, 0, 0, 0
8, 17.0162, 59.2832, 962.579, 1213.34, 820.255, 0, 0, 0, 0
9, 17.0162, 59.2832, 962.579, 1213.34, 820.026, 0, 0, 0, 0
9, 17.0162, 59.2461, 962.581, 1213.33, 820.013, 0, 0, 0, 0
10, 17.0162, 59.2461, 962.581, 1213.33, 820.013, 0, 0, 0, 0
10, 17.0165, 59.2885, 962.582, 1213.32, 820.009, 0, 0, 0, 0
11, 17.0165, 59.2885, 962.582, 1213.32, 820.009, 0, 0, 0, 0
11, 17.0165, 59.3097, 962.582, 1213.32, 820.009, 0, 0, 0, 0
12, 17.0165, 59.3097, 962.582, 1213.32, 820.009, 0, 0, 0, 0
12, 17.0168, 59.3256, 962.581, 1213.33, 820.016, 0, 0, 0, 0
13, 17.0168, 59.3256, 962.581, 1213.33, 820.016, 0, 0, 0, 0
13, 17.0168, 59.3256, 962.581, 1213.33, 820.016, 0, 0, 0, 0
14, 17.0168, 59.3097, 962.581, 1213.33, 820.016, 0, 0, 0, 0
14, 17.0168, 59.3097, 962.581, 1213.33, 820.016, 0, 0, 0, 0
15, 17.0172, 59.2621, 962.579, 1213.34, 820.026, 0, 0, 0, 0
15, 17.0172, 59.2621, 962.579, 1213.34, 820.026, 0, 0, 0, 0
16, 17.0172, 59.2939, 962.579, 1213.34, 820.026, 0, 0, 0, 0
16, 17.0168, 59.2938, 962.577, 1213.36, 820.041, 0, 0, 0, 0
17, 17.0168, 59.2938, 962.577, 1213.36, 820.041, 0, 0, 0, 0
17, 17.0168, 59.2938, 962.577, 1213.36, 820.041, 0, 0, 0, 0
18, 17.0172, 59.3415, 962.574, 1213.38, 820.063, 0, 0, 0, 0
18, 17.0172, 59.3415, 962.574, 1213.38, 820.063, 0, 0, 0, 0
19, 17.0172, 59.3044, 962.573, 1213.39, 820.075, 0, 0, 0, 0
19, 17.0172, 59.3044, 962.573, 1213.39, 820.075, 0, 0, 0, 0
20, 17.0172, 59.2833, 962.571, 1213.4, 820.087, 0, 0, 0, 0
20, 17.0172, 59.2833, 962.571, 1213.4, 820.087, 0, 0, 0, 0
21, 17.0172, 59.3679, 962.569, 1213.41, 820.099, 0, 0, 0, 0
21, 17.0172, 59.3679, 962.569, 1213.41, 820.099, 0, 0, 0, 0
22, 17.0172, 59.3679, 962.568, 1213.43, 820.111, 0, 0, 0, 0
22, 17.0172, 59.3679, 962.568, 1213.43, 820.111, 0, 0, 0, 0
23, 17.0168, 59.3256, 962.564, 1213.45, 820.138, 0, 0, 0, 0
23, 17.0168, 59.3256, 962.564, 1213.45, 820.138, 0, 0, 0, 0
24, 17.0168, 59.352, 962.564, 1213.45, 820.138, 0, 0, 0, 0
24, 17.0168, 59.352, 962.564, 1213.45, 820.138, 0, 0, 0, 0
25, 17.0168, 59.3203, 962.561, 1213.48, 820.162, 0, 0, 0, 0
25, 17.0168, 59.3203, 962.561, 1213.48, 820.162, 0, 0, 0, 0
26, 17.0168, 59.3309, 962.557, 1213.5, 820.186, 0, 0, 0, 0
26, 17.0168, 59.3309, 962.557, 1213.5, 820.186, 0, 0, 0, 0
27, 17.0168, 59.3361, 962.554, 1213.53, 820.211, 0, 0, 0, 0
27, 17.0168, 59.3361, 962.554, 1213.53, 820.211, 0, 0, 0, 0
28, 17.0168, 59.3573, 962.55, 1213.55, 820.235, 0, 0, 0, 0
28, 17.0168, 59.3573, 962.55, 1213.55, 820.235, 0, 0, 0, 0
29, 17.0175, 59.2622, 962.55, 1213.56, 820.24, 0, 0, 0, 0
29, 17.0175, 59.2622, 962.55, 1213.56, 820.24, 0, 0, 0, 0
30, 17.0175, 59.3098, 962.546, 1213.58, 820.265, 0, 0, 0, 0
30, 17.0175, 59.3098, 962.546, 1213.58, 820.265, 0, 0, 0, 0
31, 17.0175, 59.3045, 962.545, 1213.59, 820.277, 0, 0, 0, 0
31, 17.0175, 59.3045, 962.545, 1213.59, 820.277, 0, 0, 0, 0
32, 17.0178, 59.2887, 962.542, 1213.61, 820.296, 0, 0, 0, 0
32, 17.0178, 59.2887, 962.542, 1213.61, 820.296, 0, 0, 0, 0
33, 17.0181, 59.2623, 962.539, 1213.63, 820.318, 0, 0, 0, 0
33, 17.0181, 59.2623, 962.539, 1213.63, 820.318, 0, 0, 0, 0
34, 17.0184, 59.3205, 962.538, 1213.64, 820.326, 0, 0, 0, 0
34, 17.0184, 59.3205, 962.538, 1213.64, 820.326, 0, 0, 0, 0
35, 17.0184, 59.3469, 962.538, 1213.64, 820.326, 0, 0, 0, 0
35, 17.0184, 59.3469, 962.538, 1213.64, 820.097, 0, 0, 0, 0
36, 17.0184, 59.3522, 962.536, 1213.65, 820.109, 0, 0, 0, 0
36, 17.0184, 59.3522, 962.536, 1213.65, 820.109, 0, 0, 0, 0
37, 17.0184, 59.4051, 962.535, 1213.67, 820.121, 0, 0, 0, 0
37, 17.0184, 59.4051, 962.535, 1213.67, 820.121, 0, 0, 0, 0
38, 17.0184, 59.3681, 962.535, 1213.67, 820.121, 0, 0, 0, 0
38, 17.0184, 59.3681, 962.535, 1213.67, 820.121, 0, 0, 0, 0
39, 17.0187, 59.4527, 962.535, 1213.66, 820.119, 0, 0, 0, 0
39, 17.0187, 59.4527, 962.535, 1213.66, 820.119, 0, 0, 0, 0
40, 17.0187, 59.4104, 962.535, 1213.66, 820.119, 0, 0, 0, 0
40, 17.0187, 59.4104, 962.535, 1213.66, 820.119, 0, 0, 0, 0
41, 17.0187, 59.4633, 962.533, 1213.68, 820.131, 0, 0, 0, 0
41, 17.0187, 59.4633, 962.533, 1213.68, 820.131, 0, 0, 0, 0
