0, 17.0124, 58.9336, 962.708, 1214.69, 820.688, 0, 0, 0, 0
1, 17.0124, 58.9336, 962.708, 1214.69, 820.688, 0, 0, 0, 0
1, 17.0124, 58.9389, 962.71, 1214.68, 820.675, 0, 0, 0, 0
2, 17.0124, 58.9389, 962.71, 1214.68, 820.675, 0, 0, 0, 0
2, 17.0124, 58.9125, 962.708, 1214.92, 820.688, 0, 0, 0, 0
3, 17.0124, 58.9125, 962.708, 1214.92, 820.688, 0, 0, 0, 0
3, 17.0124, 58.9812, 962.708, 1214.92, 820.688, 0, 0, 0, 0
4, 17.0124, 58.9812, 962.708, 1214.92, 820.688, 0, 0, 0, 0
4, 17.0124, 58.9601, 962.708, 1214.92, 820.688, 0, 0, 0, 0
5, 17.0124, 58.9601, 962.708, 1214.92, 820.688, 0, 0, 0, 0
5, 17.0124, 58.9865, 962.708, 1214.92, 820.688, 0, 0, 0, 0
6, 17.0124, 58.9865, 962.708, 1214.92, 820.688, 0, 0, 0, 0
6, 17.0124, 58.9706, 962.708, 1214.92, 820.688, 0, 0, 0, 0
7, 17.0124, 58.9706, 962.708, 1214.92, 820.917, 0, 0, 0, 0
7, 17.0124, 58.9601, 962.71, 1214.91, 820.904, 0, 0, 0, 0
8, 17.0124, 58.9601, 962.71, 1214.91, 820.904, 0, 0, 0, 0
8, 17.0124, 58.9125, 962.71, 1214.91, 820.675, 0, 0, 0, 0
9, 17.0124, 58.9125, 962.71, 1214.91, 820.675, 0, 0, 0, 0
9, 17.0127, 58.9813, 962.711, 1215.13, 820.9, 0, 0, 0, 0
10, 17.0127, 58.9813, 962.711, 1215.13, 820.9, 0, 0, 0, 0
10, 17.013, 58.9813, 962.711, 1215.13, 820.897, 0, 0, 0, 0
11, 17.013, 58.9813, 962.711, 1215.13, 820.897, 0, 0, 0, 0
11, 17.013, 58.9178, 962.713, 1215.12, 820.885, 0, 0, 0, 0
12, 17.013, 58.9178, 962.713, 1215.12, 820.885, 0, 0, 0, 0
12, 17.013, 58.9601, 962.714, 1215.1, 820.873, 0, 0, 0, 0
13, 17.013, 58.9601, 962.714, 1215.1, 820.873, 0, 0, 0, 0
13, 17.013, 58.9601, 962.716, 1215.09, 820.861, 0, 0, 0, 0
14, 17.013, 58.9601, 962.716, 1215.09, 820.861, 0, 0, 0, 0
14, 17.013, 58.8967, 962.719, 1215.07, 820.837, 0, 0, 0, 0
15, 17.013, 58.8967, 962.719, 1215.07, 820.837, 0, 0, 0, 0
15, 17.013, 58.9443, 962.721, 1215.06, 820.825, 0, 0, 0, 0
16, 17.013, 58.9443, 962.721, 1215.06, 820.825, 0, 0, 0, 0
16, 17.0127, 58.9707, 962.724, 1215.03, 820.803, 0, 0, 0, 0
17, 17.0127, 58.9707, 962.724, 1215.03, 820.803, 0, 0, 0, 0
17, 17.0127, 59.0183, 962.726, 1215.02, 820.79, 0, 0, 0, 0
18, 17.0127, 59.0183, 962.726, 1215.02, 820.79, 0, 0, 0, 0
18, 17.0127, 59.0024, 962.727, 1215.01, 820.778, 0, 0, 0, 0
19, 17.0127, 59.0024, 962.727, 1215.01, 820.778, 0, 0, 0, 0
19, 17.013, 58.9813, 962.728, 1215.01, 820.776, 0, 0, 0, 0
20, 17.013, 58.9813, 962.728, 1215.01, 820.776, 0, 0, 0, 0
20, 17.013, 59.0077, 962.724, 1215.03, 820.8, 0, 0, 0, 0
21, 17.013, 59.0077, 962.724, 1215.03, 820.8, 0, 0, 0, 0
21, 17.0134, 59.0025, 962.723, 1215.04, 820.808, 0, 0, 0, 0
22, 17.0134, 59.0025, 962.723, 1215.04, 820.808, 0, 0, 0, 0
22, 17.0137, 58.9972, 962.722, 1215.05, 820.818, 0, 0, 0, 0
23, 17.0137, 58.9972, 962.722, 1215.05, 820.818, 0, 0, 0, 0
23, 17.0137, 59.0184, 962.72, 1215.06, 820.83, 0, 0, 0, 0
24, 17.0137, 59.0184, 962.72, 1215.06, 820.83, 0, 0, 0, 0
24, 17.0137, 59.0924, 962.719, 1215.07, 820.842, 0, 0, 0, 0
25, 17.0137, 59.0924, 962.719, 1215.07, 820.842, 0, 0, 0, 0
25, 17.0137, 59.0343, 962.717, 1215.08, 820.854, 0, 0, 0, 0
26, 17.0137, 59.0343, 962.717, 1215.08, 820.854, 0, 0, 0, 0
26, 17.014, 59.0132, 962.716, 1215.09, 820.862, 0, 0, 0, 0
27, 17.014, 59.0132, 962.716, 1215.09, 820.862, 0, 0, 0, 0
27, 17.014, 59.0608, 962.716, 1215.09, 820.862, 0, 0, 0, 0
28, 17.014, 59.0608, 962.716, 1215.09, 820.862, 0, 0, 0, 0
28, 17.0143, 58.9762, 962.717, 1215.09, 820.857, 0, 0, 0, 0
29, 17.0143, 58.9762, 962.717, 1215.09, 820.857, 0, 0, 0, 0
29, 17.0146, 59.0291, 962.717, 1215.09, 820.855, 0, 0, 0, 0
30, 17.0146, 59.0291, 962.717, 1215.09, 820.855, 0, 0, 0, 0
30, 17.0146, 59.045, 962.717, 1215.09, 820.855, 0, 0, 0, 0
31, 17.0146, 59.045, 962.717, 1215.09, 820.855, 0, 0, 0, 0
31, 17.0143, 59.0925, 962.715, 1215.1, 820.869, 0, 0, 0, 0
32, 17.0143, 59.0925, 962.715, 1215.1, 820.869, 0, 0, 0, 0
32, 17.0143, 59.1084, 962.713, 1215.11, 820.881, 0, 0, 0, 0
33, 17.0143, 59.1084, 962.713, 1215.11, 820.881, 0, 0, 0, 0
33, 17.0146, 59.1349, 962.715, 1215.1, 820.867, 0, 0, 0, 0
34, 17.0146, 59.1349, 962.715, 1215.1, 820.867, 0, 0, 0, 0
34, 17.0149, 59.1244, 962.716, 1215.09, 820.862, 0, 0, 0, 0
35, 17.0149, 59.0979, 962.714, 1215.1, 820.874, 0, 0, 0, 0
35, 17.0149, 59.0979, 962.714, 1215.1, 820.874, 0, 0, 0, 0
36, 17.0153, 59.1032, 962.715, 1215.1, 820.87, 0, 0, 0, 0
36, 17.0153, 59.1032, 962.715, 1215.1, 820.87, 0, 0, 0, 0
37, 17.0153, 59.1297, 962.713, 1215.11, 820.882, 0, 0, 0, 0
37, 17.0153, 59.1297, 962.713, 1215.11, 820.882, 0, 0, 0, 0
38, 17.0153, 59.1138, 962.713, 1215.11, 820.882, 0, 0, 0, 0
38, 17.0153, 59.1138, 962.713, 1215.11, 820.882, 0, 0, 0, 0
39, 17.0153, 59.0874, 962.713, 1215.11, 820.882, 0, 0, 0, 0
39, 17.0153, 59.0874, 962.713, 1215.11, 820.882, 0, 0, 0, 0
40, 17.0149, 59.0503, 962.713, 1215.12, 820.886, 0, 0, 0, 0
40, 17.0149, 59.0503, 962.713, 1214.89, 820.886, 0, 0, 0, 0
41, 17.0149, 59.1296, 962.711, 1214.9, 820.898, 0, 0, 0, 0
41, 17.0149, 59.1296, 962.711, 1214.9, 820.898, 0, 0, 0, 0
42, 17.0149, 59.1085, 962.711, 1214.9, 820.898, 0, 0, 0, 0
42, 17.0149, 59.1085, 962.711, 1214.9, 820.898, 0, 0, 0, 0
43, 17.0149, 59.1085, 962.711, 1214.9, 820.898, 0, 0, 0, 0
43, 17.0149, 59.1032, 962.711, 1214.9, 820.898, 0, 0, 0, 0
44, 17.0149, 59.1032, 962.711, 1214.9, 820.898, 0, 0, 0, 0
44, 17.0149, 59.0662, 962.711, 1214.9, 820.898, 0, 0, 0, 0
45, 17.0149, 59.0662, 962.711, 1214.9, 820.898, 0, 0, 0, 0
45, 17.0149, 59.0715, 962.713, 1214.89, 820.886, 0, 0, 0, 0
46, 17.0149, 59.0715, 962.713, 1214.89, 820.886, 0, 0, 0, 0
46, 17.0153, 59.0451, 962.712, 1214.9, 820.894, 0, 0, 0, 0
47, 17.0153, 59.0451, 962.712, 1215.12, 820.894, 0, 0, 0, 0
47, 17.0156, 59.0187, 962.71, 1215.13, 820.904, 0, 0, 0, 0
48, 17.0156, 59.0398, 962.707, 1215.16, 820.928, 0, 0, 0, 0
48, 17.0156, 59.0398, 962.707, 1215.16, 820.928, 0, 0, 0, 0
49, 17.0156, 59.0398, 962.707, 1215.16, 820.928, 0, 0, 0, 0
49, 17.0156, 58.9922, 962.707, 1215.16, 820.928, 0, 0, 0, 0
50, 17.0156, 58.9605, 962.709, 1215.15, 820.916, 0, 0, 0, 0
50, 17.0156, 58.9605, 962.709, 1215.15, 820.916, 0, 0, 0, 0
51, 17.0156, 58.9605, 962.709, 1215.15, 820.916, 0, 0, 0, 0
51, 17.0156, 58.9816, 962.709, 1215.15, 820.916, 0, 0, 0, 0
52, 17.0153, 59.0133, 962.712, 1215.12, 820.894, 0, 0, 0, 0
52, 17.0153, 59.0133, 962.712, 1215.12, 820.894, 0, 0, 0, 0
53, 17.0153, 59.0239, 962.715, 1215.1, 820.87, 0, 0, 0, 0
53, 17.0153, 59.0239, 962.715, 1215.1, 820.87, 0, 0, 0, 0
54, 17.0153, 59.0239, 962.715, 1215.1, 820.87, 0, 0, 0, 0
54, 17.0153, 58.9287, 962.717, 1215.32, 820.857, 0, 0, 0, 0
55, 17.0153, 58.9287, 962.717, 1215.32, 820.857, 0, 0, 0, 0
55, 17.0156, 58.9763, 962.72, 1215.29, 820.831, 0, 0, 0, 0
56, 17.0156, 58.9763, 962.72, 1215.29, 820.831, 0, 0, 0, 0
56, 17.0156, 59.0134, 962.722, 1215.28, 820.819, 0, 0, 0, 0
57, 17.0156, 59.0134, 962.722, 1215.28, 820.819, 0, 0, 0, 0
57, 17.0159, 58.9499, 962.721, 1215.29, 820.826, 0, 0, 0, 0
58, 17.0159, 58.9499, 962.721, 1215.29, 820.826, 0, 0, 0, 0
58, 17.0162, 59.0134, 962.721, 1215.28, 820.824, 0, 0, 0, 0
59, 17.0162, 59.0134, 962.721, 1215.28, 820.824, 0, 0, 0, 0
59, 17.0159, 59.0399, 962.721, 1215.29, 820.826, 0, 0, 0, 0
