0, 17.0203, 59.6592, 962.633, 1213.86, 820.55, 0, 0, 0, 0
1, 17.0203, 59.6539, 962.635, 1213.85, 820.538, 0, 0, 0, 0
1, 17.0203, 59.6539, 962.635, 1213.85, 820.767, 0, 0, 0, 0
2, 17.0203, 59.6169, 962.636, 1213.84, 820.754, 0, 0, 0, 0
2, 17.0203, 59.6169, 962.636, 1213.84, 820.754, 0, 0, 0, 0
3, 17.0206, 59.6962, 962.638, 1213.83, 820.74, 0, 0, 0, 0
3, 17.0206, 59.6962, 962.638, 1213.83, 820.511, 0, 0, 0, 0
4, 17.0206, 59.6328, 962.638, 1213.83, 820.511, 0, 0, 0, 0
4, 17.0206, 59.6328, 962.638, 1213.83, 820.511, 0, 0, 0, 0
5, 17.0206, 59.7015, 962.637, 1213.84, 820.523, 0, 0, 0, 0
5, 17.0206, 59.7015, 962.637, 1213.84, 820.523, 0, 0, 0, 0
6, 17.0206, 59.6116, 962.637, 1213.84, 820.752, 0, 0, 0, 0
6, 17.0206, 59.6116, 962.637, 1213.84, 820.752, 0, 0, 0, 0
7, 17.0206, 59.6486, 962.635, 1213.85, 820.764, 0, 0, 0, 0
7, 17.0206, 59.6486, 962.635, 1213.85, 820.764, 0, 0, 0, 0
8, 17.0206, 59.6645, 962.632, 1213.87, 820.789, 0, 0, 0, 0
8, 17.0206, 59.6645, 962.632, 1213.87, 820.789, 0, 0, 0, 0
9, 17.0203, 59.6539, 962.63, 1213.89, 820.803, 0, 0, 0, 0
9, 17.0203, 59.6539, 962.63, 1213.89, 820.574, 0, 0, 0, 0
10, 17.0206, 59.6856, 962.632, 1213.87, 820.56, 0, 0, 0, 0
10, 17.0206, 59.6856, 962.632, 1213.87, 820.56, 0, 0, 0, 0
11, 17.0206, 59.6804, 962.633, 1213.86, 820.547, 0, 0, 0, 0
11, 17.0206, 59.6804, 962.633, 1213.86, 820.547, 0, 0, 0, 0
12, 17.0203, 59.6645, 962.635, 1213.85, 820.538, 0, 0, 0, 0
12, 17.0203, 59.6645, 962.635, 1213.85, 820.767, 0, 0, 0, 0
