0, 17.0194, 59.5692, 962.521, 1213.53, 820.219, 0, 0, 0, 0
1, 17.0194, 59.5533, 962.521, 1213.53, 820.219, 0, 0, 0, 0
1, 17.0194, 59.5533, 962.521, 1213.53, 820.219, 0, 0, 0, 0
2, 17.0197, 59.5322, 962.525, 1213.51, 820.192, 0, 0, 0, 0
2, 17.0197, 59.5322, 962.525, 1213.51, 820.192, 0, 0, 0, 0
3, 17.0197, 59.5375, 962.523, 1213.52, 820.205, 0, 0, 0, 0
3, 17.0197, 59.5375, 962.523, 1213.52, 820.205, 0, 0, 0, 0
4, 17.0194, 59.5269, 962.523, 1213.52, 820.207, 0, 0, 0, 0
4, 17.0194, 59.5269, 962.523, 1213.52, 820.207, 0, 0, 0, 0
5, 17.0194, 59.6009, 962.52, 1213.55, 820.231, 0, 0, 0, 0
5, 17.0191, 59.5585, 962.519, 1213.55, 820.236, 0, 0, 0, 0
6, 17.0191, 59.5585, 962.519, 1213.55, 820.236, 0, 0, 0, 0
6, 17.0191, 59.5109, 962.517, 1213.56, 820.248, 0, 0, 0, 0
7, 17.0191, 59.5109, 962.517, 1213.56, 820.248, 0, 0, 0, 0
7, 17.0194, 59.5269, 962.515, 1213.58, 820.268, 0, 0, 0, 0
8, 17.0194, 59.5269, 962.515, 1213.58, 820.268, 0, 0, 0, 0
8, 17.0194, 59.5269, 962.515, 1213.58, 820.268, 0, 0, 0, 0
9, 17.0194, 59.5163, 962.516, 1213.57, 820.256, 0, 0, 0, 0
9, 17.0194, 59.4845, 962.516, 1213.57, 820.256, 0, 0, 0, 0
10, 17.0194, 59.4845, 962.516, 1213.57, 820.256, 0, 0, 0, 0
10, 17.0194, 59.4951, 962.515, 1213.58, 820.268, 0, 0, 0, 0
11, 17.0194, 59.4951, 962.515, 1213.58, 820.268, 0, 0, 0, 0
11, 17.0194, 59.5163, 962.513, 1213.59, 820.28, 0, 0, 0, 0
12, 17.0194, 59.5163, 962.513, 1213.59, 820.28, 0, 0, 0, 0
12, 17.0191, 59.5638, 962.511, 1213.61, 820.297, 0, 0, 0, 0
13, 17.0191, 59.5638, 962.511, 1213.61, 820.297, 0, 0, 0, 0
13, 17.0194, 59.5057, 962.508, 1213.63, 820.316, 0, 0, 0, 0
14, 17.0194, 59.5057, 962.508, 1213.63, 820.316, 0, 0, 0, 0
14, 17.0194, 59.4581, 962.506, 1213.64, 820.328, 0, 0, 0, 0
15, 17.0194, 59.4581, 962.506, 1213.64, 820.328, 0, 0, 0, 0
15, 17.0194, 59.4317, 962.505, 1213.66, 820.341, 0, 0, 0, 0
16, 17.0194, 59.4317, 962.505, 1213.66, 820.341, 0, 0, 0, 0
16, 17.0194, 59.4687, 962.503, 1213.67, 820.353, 0, 0, 0, 0
17, 17.0194, 59.4687, 962.503, 1213.67, 820.353, 0, 0, 0, 0
17, 17.0197, 59.4581, 962.503, 1213.67, 820.35, 0, 0, 0, 0
18, 17.0197, 59.4581, 962.503, 1213.67, 820.35, 0, 0, 0, 0
18, 17.0194, 59.4845, 962.503, 1213.67, 820.124, 0, 0, 0, 0
19, 17.0194, 59.4845, 962.503, 1213.67, 820.124, 0, 0, 0, 0
19, 17.0194, 59.3629, 962.501, 1213.68, 820.365, 0, 0, 0, 0
20, 17.0194, 59.3629, 962.501, 1213.68, 820.365, 0, 0, 0, 0
20, 17.0194, 59.3735, 962.5, 1213.69, 820.377, 0, 0, 0, 0
21, 17.0194, 59.3735, 962.5, 1213.69, 820.377, 0, 0, 0, 0
21, 17.0194, 59.3894, 962.496, 1213.72, 820.401, 0, 0, 0, 0
22, 17.0194, 59.3894, 962.496, 1213.72, 820.172, 0, 0, 0, 0
22, 17.0191, 59.3206, 962.492, 1213.75, 820.201, 0, 0, 0, 0
23, 17.0191, 59.3206, 962.492, 1213.75, 820.201, 0, 0, 0, 0
23, 17.0191, 59.3999, 962.491, 1213.76, 820.214, 0, 0, 0, 0
24, 17.0191, 59.3999, 962.491, 1213.76, 820.214, 0, 0, 0, 0
24, 17.0187, 59.3364, 962.49, 1213.76, 820.218, 0, 0, 0, 0
25, 17.0187, 59.3364, 962.49, 1213.76, 820.218, 0, 0, 0, 0
25, 17.0184, 59.3787, 962.49, 1213.76, 820.221, 0, 0, 0, 0
26, 17.0184, 59.3787, 962.49, 1213.76, 820.221, 0, 0, 0, 0
26, 17.0184, 59.3839, 962.488, 1213.78, 820.233, 0, 0, 0, 0
27, 17.0184, 59.3839, 962.488, 1213.78, 820.233, 0, 0, 0, 0
27, 17.0184, 59.3734, 962.486, 1213.79, 820.245, 0, 0, 0, 0
28, 17.0184, 59.3734, 962.486, 1213.79, 820.245, 0, 0, 0, 0
28, 17.0184, 59.3734, 962.483, 1213.58, 820.269, 0, 0, 0, 0
29, 17.0184, 59.3734, 962.483, 1213.58, 820.269, 0, 0, 0, 0
29, 17.0181, 59.3627, 962.479, 1213.61, 820.298, 0, 0, 0, 0
30, 17.0181, 59.3627, 962.479, 1213.61, 820.298, 0, 0, 0, 0
30, 17.0181, 59.3627, 962.479, 1213.61, 820.298, 0, 0, 0, 0
31, 17.0178, 59.3997, 962.477, 1213.63, 820.084, 0, 0, 0, 0
31, 17.0178, 59.3997, 962.477, 1213.63, 820.084, 0, 0, 0, 0
32, 17.0181, 59.3099, 962.477, 1213.63, 820.081, 0, 0, 0, 0
32, 17.0181, 59.3099, 962.477, 1213.63, 820.081, 0, 0, 0, 0
33, 17.0181, 59.3627, 962.474, 1213.65, 820.106, 0, 0, 0, 0
33, 17.0181, 59.3627, 962.474, 1213.65, 820.106, 0, 0, 0, 0
34, 17.0178, 59.3786, 962.472, 1213.66, 820.12, 0, 0, 0, 0
34, 17.0178, 59.3786, 962.472, 1213.66, 820.12, 0, 0, 0, 0
35, 17.0178, 59.3786, 962.47, 1213.68, 820.132, 0, 0, 0, 0
35, 17.0178, 59.4209, 962.472, 1213.66, 820.12, 0, 0, 0, 0
36, 17.0178, 59.4209, 962.472, 1213.66, 820.12, 0, 0, 0, 0
36, 17.0178, 59.4209, 962.47, 1213.68, 820.132, 0, 0, 0, 0
37, 17.0178, 59.4209, 962.47, 1213.68, 820.132, 0, 0, 0, 0
37, 17.0178, 59.4209, 962.47, 1213.68, 820.132, 0, 0, 0, 0
38, 17.0178, 59.3839, 962.47, 1213.68, 820.132, 0, 0, 0, 0
38, 17.0178, 59.4156, 962.472, 1213.66, 820.12, 0, 0, 0, 0
39, 17.0178, 59.4156, 962.472, 1213.66, 820.12, 0, 0, 0, 0
39, 17.0178, 59.4156, 962.472, 1213.66, 820.12, 0, 0, 0, 0
40, 17.0178, 59.3574, 962.474, 1213.65, 820.108, 0, 0, 0, 0
40, 17.0178, 59.3574, 962.474, 1213.65, 820.108, 0, 0, 0, 0
41, 17.0175, 59.4103, 962.475, 1213.64, 820.101, 0, 0, 0, 0
41, 17.0175, 59.4103, 962.475, 1213.64, 820.101, 0, 0, 0, 0
42, 17.0175, 59.3362, 962.475, 1213.64, 820.101, 0, 0, 0, 0
42, 17.0175, 59.4314, 962.475, 1213.64, 820.101, 0, 0, 0, 0
43, 17.0175, 59.4314, 962.475, 1213.64, 820.101, 0, 0, 0, 0
43, 17.0172, 59.3891, 962.472, 1213.66, 820.117, 0, 0, 0, 0
44, 17.0172, 59.3891, 962.472, 1213.66, 820.117, 0, 0, 0, 0
44, 17.0172, 59.3785, 962.471, 1213.67, 820.129, 0, 0, 0, 0
45, 17.0172, 59.3785, 962.471, 1213.67, 820.129, 0, 0, 0, 0
45, 17.0172, 59.3785, 962.471, 1213.67, 820.129, 0, 0, 0, 0
46, 17.0172, 59.3785, 962.471, 1213.67, 820.129, 0, 0, 0, 0
46, 17.0172, 59.3891, 962.469, 1213.69, 820.142, 0, 0, 0, 0
47, 17.0172, 59.3891, 962.469, 1213.69, 820.142, 0, 0, 0, 0
47, 17.0172, 59.3732, 962.467, 1213.7, 820.154, 0, 0, 0, 0
48, 17.0172, 59.3732, 962.467, 1213.7, 820.154, 0, 0, 0, 0
48, 17.0175, 59.3997, 962.465, 1213.72, 820.173, 0, 0, 0, 0
49, 17.0175, 59.3997, 962.465, 1213.72, 820.173, 0, 0, 0, 0
49, 17.0175, 59.3468, 962.461, 1213.74, 820.198, 0, 0, 0, 0
50, 17.0175, 59.3468, 962.461, 1213.74, 820.198, 0, 0, 0, 0
50, 17.0175, 59.3944, 962.46, 1213.75, 820.21, 0, 0, 0, 0
51, 17.0175, 59.3944, 962.46, 1213.75, 820.21, 0, 0, 0, 0
51, 17.0175, 59.3944, 962.46, 1213.75, 820.21, 0, 0, 0, 0
52, 17.0175, 59.3997, 962.458, 1213.77, 820.222, 0, 0, 0, 0
52, 17.0175, 59.3997, 962.458, 1213.77, 820.222, 0, 0, 0, 0
53, 17.0175, 59.3944, 962.458, 1213.77, 820.222, 0, 0, 0, 0
53, 17.0175, 59.3309, 962.456, 1213.78, 820.234, 0, 0, 0, 0
54, 17.0175, 59.3309, 962.456, 1213.78, 820.234, 0, 0, 0, 0
54, 17.0172, 59.3785, 962.456, 1213.78, 820.239, 0, 0, 0, 0
55, 17.0172, 59.3785, 962.456, 1213.78, 820.239, 0, 0, 0, 0
55, 17.0172, 59.3785, 962.456, 1213.78, 820.239, 0, 0, 0, 0
56, 17.0175, 59.4155, 962.456, 1213.78, 820.234, 0, 0, 0, 0
56, 17.0175, 59.4155, 962.456, 1213.78, 820.234, 0, 0, 0, 0
57, 17.0175, 59.4208, 962.455, 1213.79, 820.246, 0, 0, 0, 0
57, 17.0175, 59.4208, 962.455, 1213.79, 820.246, 0, 0, 0, 0
58, 17.0172, 59.3732, 962.452, 1213.81, 820.263, 0, 0, 0, 0
58, 17.0172, 59.3732, 962.452, 1213.81, 820.263, 0, 0, 0, 0
59, 17.0172, 59.3732, 962.452, 1213.81, 820.263, 0, 0, 0, 0
59, 17.0172, 59.3732, 962.452, 1213.81, 820.263, 0, 0, 0, 0
