0, 17.0134, 59.1612, 962.685, 1214.17, 820.4, 0, 0, 0, 0
1, 17.0134, 59.1612, 962.685, 1214.17, 820.4, 0, 0, 0, 0
1, 17.0134, 59.1665, 962.688, 1214.15, 820.376, 0, 0, 0, 0
2, 17.0134, 59.1665, 962.688, 1214.15, 820.376, 0, 0, 0, 0
2, 17.0137, 59.1876, 962.69, 1214.13, 820.591, 0, 0, 0, 0
3, 17.0137, 59.1876, 962.69, 1214.13, 820.591, 0, 0, 0, 0
3, 17.0137, 59.103, 962.69, 1214.13, 820.591, 0, 0, 0, 0
4, 17.0137, 59.103, 962.69, 1214.13, 820.591, 0, 0, 0, 0
4, 17.014, 59.1401, 962.691, 1214.13, 820.586, 0, 0, 0, 0
5, 17.014, 59.1401, 962.691, 1214.13, 820.586, 0, 0, 0, 0
7, 17.0137, 59.14, 962.692, 1214.12, 820.578, 0, 0, 0, 0
8, 17.0137, 59.14, 962.692, 1214.12, 820.578, 0, 0, 0, 0
8, 17.0137, 59.1824, 962.695, 1214.1, 820.554, 0, 0, 0, 0
9, 17.0137, 59.1824, 962.695, 1214.1, 820.554, 0, 0, 0, 0
9, 17.0137, 59.1136, 962.699, 1214.07, 820.53, 0, 0, 0, 0
10, 17.0137, 59.1136, 962.699, 1214.07, 820.53, 0, 0, 0, 0
10, 17.014, 59.0449, 962.704, 1214.03, 820.489, 0, 0, 0, 0
11, 17.014, 59.0449, 962.704, 1214.03, 820.489, 0, 0, 0, 0
11, 17.014, 59.0925, 962.708, 1214.01, 820.464, 0, 0, 0, 0
12, 17.014, 59.0925, 962.708, 1214.01, 820.464, 0, 0, 0, 0
12, 17.014, 59.0872, 962.713, 1213.97, 820.428, 0, 0, 0, 0
13, 17.014, 59.0872, 962.713, 1213.97, 820.428, 0, 0, 0, 0
13, 17.0143, 59.119, 962.713, 1213.97, 820.423, 0, 0, 0, 0
14, 17.0143, 59.119, 962.713, 1213.97, 820.423, 0, 0, 0, 0
14, 17.0146, 59.1772, 962.712, 1213.98, 820.433, 0, 0, 0, 0
15, 17.0146, 59.1772, 962.712, 1213.98, 820.433, 0, 0, 0, 0
