0, 17.0178, 59.442, 962.602, 1213.4, 820.088, 0, 0, 0, 0
1, 17.0175, 59.4631, 962.6, 1213.42, 820.105, 0, 0, 0, 0
1, 17.0175, 59.4631, 962.6, 1213.42, 820.105, 0, 0, 0, 0
2, 17.0172, 59.5054, 962.599, 1213.42, 820.109, 0, 0, 0, 0
2, 17.0172, 59.5054, 962.599, 1213.42, 820.109, 0, 0, 0, 0
3, 17.0175, 59.479, 962.598, 1213.43, 820.117, 0, 0, 0, 0
3, 17.0175, 59.479, 962.598, 1213.43, 820.117, 0, 0, 0, 0
4, 17.0178, 59.4791, 962.597, 1213.44, 819.895, 0, 0, 0, 0
4, 17.0178, 59.4791, 962.597, 1213.44, 819.895, 0, 0, 0, 0
5, 17.0175, 59.4843, 962.593, 1213.47, 819.924, 0, 0, 0, 0
5, 17.0175, 59.4843, 962.593, 1213.47, 819.924, 0, 0, 0, 0
6, 17.0175, 59.4684, 962.59, 1213.49, 819.949, 0, 0, 0, 0
6, 17.0175, 59.4684, 962.59, 1213.49, 819.949, 0, 0, 0, 0
7, 17.0175, 59.4737, 962.587, 1213.52, 819.973, 0, 0, 0, 0
7, 17.0175, 59.4737, 962.587, 1213.52, 819.973, 0, 0, 0, 0
8, 17.0178, 59.5214, 962.587, 1213.51, 819.968, 0, 0, 0, 0
8, 17.0178, 59.5214, 962.587, 1213.51, 819.968, 0, 0, 0, 0
9, 17.0178, 59.5161, 962.585, 1213.52, 819.98, 0, 0, 0, 0
9, 17.0178, 59.5161, 962.585, 1213.52, 819.98, 0, 0, 0, 0
10, 17.0178, 59.4896, 962.582, 1213.55, 820.005, 0, 0, 0, 0
10, 17.0178, 59.4896, 962.582, 1213.55, 820.005, 0, 0, 0, 0
11, 17.0178, 59.5267, 962.579, 1213.57, 820.029, 0, 0, 0, 0
11, 17.0178, 59.5267, 962.579, 1213.57, 820.029, 0, 0, 0, 0
12, 17.0178, 59.5108, 962.575, 1213.6, 820.053, 0, 0, 0, 0
12, 17.0178, 59.5108, 962.575, 1213.6, 820.053, 0, 0, 0, 0
13, 17.0181, 59.5002, 962.571, 1213.63, 820.087, 0, 0, 0, 0
13, 17.0181, 59.5002, 962.571, 1213.63, 820.087, 0, 0, 0, 0
14, 17.0181, 59.4897, 962.566, 1213.67, 820.124, 0, 0, 0, 0
14, 17.0181, 59.4897, 962.566, 1213.67, 820.124, 0, 0, 0, 0
15, 17.0178, 59.4896, 962.56, 1213.71, 820.163, 0, 0, 0, 0
15, 17.0178, 59.4896, 962.56, 1213.71, 820.163, 0, 0, 0, 0
16, 17.0181, 59.4949, 962.557, 1213.5, 820.185, 0, 0, 0, 0
16, 17.0181, 59.4949, 962.557, 1213.5, 820.185, 0, 0, 0, 0
17, 17.0184, 59.4897, 962.556, 1213.51, 820.192, 0, 0, 0, 0
17, 17.0184, 59.4897, 962.556, 1213.51, 820.192, 0, 0, 0, 0
18, 17.0184, 59.4844, 962.555, 1213.52, 820.204, 0, 0, 0, 0
18, 17.0184, 59.4844, 962.555, 1213.52, 820.204, 0, 0, 0, 0
19, 17.0184, 59.495, 962.553, 1213.53, 819.988, 0, 0, 0, 0
19, 17.0184, 59.495, 962.553, 1213.53, 819.988, 0, 0, 0, 0
20, 17.0187, 59.5109, 962.552, 1213.54, 819.997, 0, 0, 0, 0
20, 17.0187, 59.5109, 962.552, 1213.54, 819.997, 0, 0, 0, 0
21, 17.0187, 59.5426, 962.548, 1213.57, 820.022, 0, 0, 0, 0
21, 17.0187, 59.5426, 962.548, 1213.57, 820.022, 0, 0, 0, 0
22, 17.0187, 59.5109, 962.545, 1213.59, 820.046, 0, 0, 0, 0
22, 17.0187, 59.5109, 962.545, 1213.59, 820.046, 0, 0, 0, 0
23, 17.0187, 59.4421, 962.542, 1213.61, 820.07, 0, 0, 0, 0
23, 17.0187, 59.4421, 962.542, 1213.61, 820.07, 0, 0, 0, 0
24, 17.0187, 59.5426, 962.538, 1213.64, 820.095, 0, 0, 0, 0
24, 17.0187, 59.5426, 962.538, 1213.64, 820.095, 0, 0, 0, 0
25, 17.0191, 59.4898, 962.534, 1213.67, 820.126, 0, 0, 0, 0
25, 17.0191, 59.4898, 962.534, 1213.67, 820.126, 0, 0, 0, 0
26, 17.0191, 59.5004, 962.531, 1213.69, 820.151, 0, 0, 0, 0
26, 17.0191, 59.5004, 962.531, 1213.69, 820.151, 0, 0, 0, 0
27, 17.0194, 59.4845, 962.526, 1213.73, 820.183, 0, 0, 0, 0
27, 17.0194, 59.4845, 962.526, 1213.73, 820.183, 0, 0, 0, 0
28, 17.0194, 59.474, 962.525, 1213.74, 820.195, 0, 0, 0, 0
28, 17.0194, 59.474, 962.525, 1213.74, 820.195, 0, 0, 0, 0
29, 17.0194, 59.4528, 962.523, 1213.52, 819.978, 0, 0, 0, 0
29, 17.0194, 59.4528, 962.523, 1213.52, 819.978, 0, 0, 0, 0
30, 17.0197, 59.437, 962.522, 1213.53, 819.988, 0, 0, 0, 0
30, 17.0197, 59.437, 962.522, 1213.53, 819.988, 0, 0, 0, 0
31, 17.0197, 59.4793, 962.518, 1213.56, 820.012, 0, 0, 0, 0
31, 17.0197, 59.4793, 962.518, 1213.56, 820.012, 0, 0, 0, 0
32, 17.0197, 59.4423, 962.515, 1213.58, 820.036, 0, 0, 0, 0
32, 17.0197, 59.4423, 962.515, 1213.58, 820.036, 0, 0, 0, 0
33, 17.0197, 59.4899, 962.512, 1213.6, 820.061, 0, 0, 0, 0
33, 17.0197, 59.4899, 962.512, 1213.6, 820.061, 0, 0, 0, 0
34, 17.0197, 59.4052, 962.508, 1213.63, 820.085, 0, 0, 0, 0
34, 17.0197, 59.4052, 962.508, 1213.63, 820.085, 0, 0, 0, 0
35, 17.0197, 59.3947, 962.507, 1213.64, 819.868, 0, 0, 0, 0
35, 17.0197, 59.3947, 962.507, 1213.64, 819.868, 0, 0, 0, 0
36, 17.0194, 59.4581, 962.503, 1213.67, 819.895, 0, 0, 0, 0
36, 17.0194, 59.4581, 962.503, 1213.67, 819.895, 0, 0, 0, 0
37, 17.0197, 59.4317, 962.502, 1213.68, 819.905, 0, 0, 0, 0
37, 17.0197, 59.4317, 962.502, 1213.68, 819.905, 0, 0, 0, 0
38, 17.0194, 59.4211, 962.5, 1213.69, 819.919, 0, 0, 0, 0
