0, 17.0263, 58.8984, 962.8, 1215.17, 821.169, 0, 0, 0, 0
1, 17.0263, 58.8984, 962.8, 1215.17, 821.169, 0, 0, 0, 0
1, 17.0263, 58.8666, 962.801, 1215.16, 821.157, 0, 0, 0, 0
2, 17.0263, 58.8666, 962.801, 1215.16, 821.157, 0, 0, 0, 0
2, 17.0263, 58.9142, 962.801, 1215.16, 821.157, 0, 0, 0, 0
3, 17.0263, 58.9142, 962.801, 1215.16, 821.157, 0, 0, 0, 0
3, 17.0267, 58.9407, 962.802, 1215.15, 821.152, 0, 0, 0, 0
4, 17.0267, 58.9407, 962.802, 1215.15, 821.152, 0, 0, 0, 0
4, 17.027, 58.9461, 962.803, 1215.15, 821.147, 0, 0, 0, 0
5, 17.027, 58.9461, 962.803, 1215.15, 821.147, 0, 0, 0, 0
5, 17.027, 58.9355, 962.801, 1215.16, 821.159, 0, 0, 0, 0
6, 17.027, 58.9355, 962.801, 1215.16, 821.159, 0, 0, 0, 0
6, 17.0267, 58.946, 962.799, 1215.18, 820.947, 0, 0, 0, 0
7, 17.0267, 58.946, 962.799, 1215.18, 820.947, 0, 0, 0, 0
7, 17.0267, 58.9566, 962.797, 1215.19, 820.959, 0, 0, 0, 0
8, 17.0267, 58.9566, 962.797, 1215.19, 820.959, 0, 0, 0, 0
8, 17.0267, 58.9831, 962.797, 1214.96, 820.959, 0, 0, 0, 0
9, 17.0267, 58.9831, 962.797, 1214.96, 820.959, 0, 0, 0, 0
9, 17.027, 58.9514, 962.796, 1214.97, 820.967, 0, 0, 0, 0
10, 17.027, 58.9514, 962.796, 1214.97, 820.967, 0, 0, 0, 0
10, 17.0267, 58.9725, 962.795, 1214.97, 820.972, 0, 0, 0, 0
11, 17.0267, 58.9725, 962.795, 1214.97, 820.972, 0, 0, 0, 0
11, 17.0267, 58.9407, 962.794, 1214.99, 820.984, 0, 0, 0, 0
12, 17.0267, 58.9407, 962.794, 1214.99, 820.755, 0, 0, 0, 0
12, 17.0267, 58.9672, 962.795, 1214.97, 820.743, 0, 0, 0, 0
13, 17.0267, 58.9672, 962.795, 1214.97, 820.743, 0, 0, 0, 0
13, 17.027, 59.036, 962.799, 1215.17, 820.714, 0, 0, 0, 0
14, 17.027, 59.036, 962.799, 1215.17, 820.714, 0, 0, 0, 0
14, 17.027, 58.9937, 962.803, 1214.92, 820.689, 0, 0, 0, 0
15, 17.027, 58.9937, 962.803, 1215.15, 820.689, 0, 0, 0, 0
15, 17.0273, 59.0202, 962.806, 1215.12, 820.663, 0, 0, 0, 0
16, 17.0273, 59.0202, 962.806, 1215.12, 820.663, 0, 0, 0, 0
16, 17.0273, 59.0254, 962.808, 1215.11, 820.651, 0, 0, 0, 0
17, 17.0273, 59.0254, 962.808, 1215.11, 820.651, 0, 0, 0, 0
17, 17.027, 59.0307, 962.811, 1215.09, 820.858, 0, 0, 0, 0
18, 17.027, 59.0307, 962.811, 1215.09, 820.858, 0, 0, 0, 0
18, 17.0273, 58.999, 962.813, 1215.07, 820.843, 0, 0, 0, 0
19, 17.0273, 58.999, 962.813, 1215.07, 820.843, 0, 0, 0, 0
19, 17.0273, 58.999, 962.811, 1215.09, 820.855, 0, 0, 0, 0
20, 17.0273, 58.999, 962.811, 1215.09, 820.855, 0, 0, 0, 0
20, 17.027, 59.0148, 962.813, 1215.08, 820.845, 0, 0, 0, 0
21, 17.027, 59.0148, 962.813, 1215.08, 820.845, 0, 0, 0, 0
21, 17.0273, 58.9567, 962.811, 1215.09, 820.855, 0, 0, 0, 0
22, 17.0273, 58.9567, 962.811, 1215.09, 820.855, 0, 0, 0, 0
22, 17.0276, 58.9938, 962.81, 1215.09, 820.863, 0, 0, 0, 0
23, 17.0276, 58.9938, 962.81, 1215.09, 820.863, 0, 0, 0, 0
23, 17.0276, 58.8986, 962.807, 1215.12, 820.887, 0, 0, 0, 0
24, 17.0276, 58.8986, 962.807, 1215.12, 820.887, 0, 0, 0, 0
24, 17.0279, 58.9832, 962.805, 1215.13, 820.897, 0, 0, 0, 0
25, 17.0279, 58.9832, 962.805, 1215.13, 820.897, 0, 0, 0, 0
25, 17.0279, 59.0097, 962.804, 1215.14, 820.909, 0, 0, 0, 0
26, 17.0279, 59.0097, 962.804, 1215.14, 820.909, 0, 0, 0, 0
26, 17.0279, 59.0414, 962.804, 1215.14, 820.909, 0, 0, 0, 0
27, 17.0279, 59.0414, 962.804, 1215.14, 820.909, 0, 0, 0, 0
27, 17.0279, 59.0625, 962.8, 1215.16, 820.933, 0, 0, 0, 0
28, 17.0279, 59.0625, 962.8, 1215.16, 820.933, 0, 0, 0, 0
28, 17.0282, 59.0573, 962.799, 1215.17, 820.941, 0, 0, 0, 0
29, 17.0282, 59.0573, 962.799, 1215.17, 820.941, 0, 0, 0, 0
29, 17.0282, 59.0467, 962.801, 1215.16, 820.929, 0, 0, 0, 0
30, 17.0282, 59.0467, 962.801, 1215.16, 820.929, 0, 0, 0, 0
30, 17.0282, 59.0785, 962.799, 1215.17, 820.941, 0, 0, 0, 0
31, 17.0282, 59.0785, 962.799, 1215.17, 820.941, 0, 0, 0, 0
31, 17.0282, 59.052, 962.799, 1215.17, 820.941, 0, 0, 0, 0
32, 17.0282, 59.052, 962.799, 1215.17, 820.941, 0, 0, 0, 0
32, 17.0286, 59.0521, 962.802, 1215.15, 820.924, 0, 0, 0, 0
33, 17.0286, 59.0521, 962.802, 1215.15, 820.924, 0, 0, 0, 0
33, 17.0289, 58.9886, 962.805, 1215.13, 820.897, 0, 0, 0, 0
34, 17.0289, 58.9886, 962.805, 1215.13, 820.897, 0, 0, 0, 0
34, 17.0289, 59.0415, 962.807, 1215.12, 820.885, 0, 0, 0, 0
35, 17.0289, 59.0415, 962.807, 1215.12, 821.114, 0, 0, 0, 0
35, 17.0292, 59.0469, 962.809, 1215.1, 821.097, 0, 0, 0, 0
36, 17.0292, 59.0469, 962.809, 1215.1, 821.097, 0, 0, 0, 0
36, 17.0292, 59.0257, 962.811, 1215.09, 821.085, 0, 0, 0, 0
37, 17.0292, 59.0257, 962.811, 1215.09, 821.085, 0, 0, 0, 0
37, 17.0289, 59.0838, 962.814, 1215.07, 821.066, 0, 0, 0, 0
38, 17.0289, 59.0838, 962.814, 1215.07, 821.066, 0, 0, 0, 0
38, 17.0292, 59.0733, 962.814, 1215.06, 821.061, 0, 0, 0, 0
39, 17.0292, 59.0733, 962.814, 1215.06, 821.061, 0, 0, 0, 0
39, 17.0292, 59.0945, 962.818, 1215.04, 821.037, 0, 0, 0, 0
40, 17.0292, 59.0945, 962.818, 1215.04, 821.037, 0, 0, 0, 0
40, 17.0295, 59.0892, 962.82, 1215.02, 821.02, 0, 0, 0, 0
41, 17.0295, 59.0892, 962.82, 1215.02, 821.02, 0, 0, 0, 0
41, 17.0295, 59.0628, 962.822, 1215.01, 821.008, 0, 0, 0, 0
42, 17.0295, 59.0628, 962.822, 1215.01, 821.008, 0, 0, 0, 0
42, 17.0295, 59.0839, 962.822, 1215.01, 821.008, 0, 0, 0, 0
43, 17.0295, 59.0839, 962.822, 1215.01, 821.237, 0, 0, 0, 0
43, 17.0295, 59.0892, 962.822, 1215.01, 821.237, 0, 0, 0, 0
44, 17.0295, 59.0892, 962.822, 1215.01, 821.237, 0, 0, 0, 0
44, 17.0298, 59.0575, 962.824, 1215, 821.222, 0, 0, 0, 0
45, 17.0298, 59.0575, 962.824, 1215, 821.222, 0, 0, 0, 0
45, 17.0301, 59.0364, 962.824, 1214.99, 821.217, 0, 0, 0, 0
46, 17.0301, 59.0364, 962.824, 1214.99, 821.217, 0, 0, 0, 0
46, 17.0305, 59.0364, 962.825, 1214.99, 821.215, 0, 0, 0, 0
47, 17.0305, 59.0364, 962.825, 1214.99, 821.215, 0, 0, 0, 0
47, 17.0305, 59.0364, 962.828, 1214.96, 821.191, 0, 0, 0, 0
48, 17.0305, 59.0364, 962.828, 1214.96, 821.191, 0, 0, 0, 0
48, 17.0305, 58.9888, 962.828, 1215.19, 821.191, 0, 0, 0, 0
49, 17.0305, 58.9888, 962.828, 1215.19, 821.191, 0, 0, 0, 0
49, 17.0305, 58.9306, 962.83, 1215.18, 821.179, 0, 0, 0, 0
50, 17.0305, 58.9306, 962.83, 1215.18, 821.179, 0, 0, 0, 0
50, 17.0305, 58.9941, 962.831, 1215.17, 821.167, 0, 0, 0, 0
51, 17.0305, 58.9941, 962.831, 1215.17, 821.395, 0, 0, 0, 0
51, 17.0305, 59.0206, 962.833, 1215.16, 821.383, 0, 0, 0, 0
52, 17.0305, 59.0206, 962.833, 1215.16, 821.383, 0, 0, 0, 0
52, 17.0311, 58.9519, 962.836, 1215.13, 821.362, 0, 0, 0, 0
53, 17.0311, 58.9519, 962.836, 1215.13, 821.362, 0, 0, 0, 0
53, 17.0311, 58.899, 962.838, 1215.12, 821.35, 0, 0, 0, 0
54, 17.0311, 58.899, 962.838, 1215.12, 821.35, 0, 0, 0, 0
54, 17.0311, 58.9149, 962.839, 1215.11, 821.338, 0, 0, 0, 0
55, 17.0311, 58.9149, 962.839, 1215.11, 821.338, 0, 0, 0, 0
55, 17.0311, 58.9942, 962.839, 1215.11, 821.338, 0, 0, 0, 0
56, 17.0311, 58.9942, 962.839, 1215.11, 821.338, 0, 0, 0, 0
56, 17.0314, 58.9731, 962.841, 1215.1, 821.323, 0, 0, 0, 0
57, 17.0314, 58.9731, 962.841, 1215.1, 821.323, 0, 0, 0, 0
57, 17.0317, 58.9731, 962.845, 1215.07, 821.523, 0, 0, 0, 0
58, 17.0317, 58.9731, 962.845, 1215.07, 821.523, 0, 0, 0, 0
58, 17.0317, 58.9996, 962.847, 1215.05, 821.511, 0, 0, 0, 0
59, 17.0317, 58.9996, 962.847, 1215.05, 821.511, 0, 0, 0, 0
59, 17.0317, 59.0472, 962.849, 1215.04, 821.499, 0, 0, 0, 0
