0, 17.0371, 59.1325, 962.856, 1214.99, 821.219, 0, 0, 0, 0
1, 17.0371, 59.1325, 962.856, 1214.99, 821.219, 0, 0, 0, 0
1, 17.0371, 59.1695, 962.856, 1214.99, 821.219, 0, 0, 0, 0
2, 17.0371, 59.1695, 962.856, 1214.99, 821.219, 0, 0, 0, 0
2, 17.0371, 59.1536, 962.857, 1214.98, 821.207, 0, 0, 0, 0
3, 17.0371, 59.1536, 962.857, 1214.98, 821.207, 0, 0, 0, 0
3, 17.0371, 59.1166, 962.857, 1214.98, 821.207, 0, 0, 0, 0
4, 17.0371, 59.1166, 962.857, 1214.98, 821.207, 0, 0, 0, 0
4, 17.0371, 59.1854, 962.857, 1214.98, 821.207, 0, 0, 0, 0
5, 17.0371, 59.1854, 962.857, 1214.98, 821.207, 0, 0, 0, 0
5, 17.0368, 59.1801, 962.855, 1214.99, 821.221, 0, 0, 0, 0
6, 17.0368, 59.1801, 962.855, 1214.99, 821.221, 0, 0, 0, 0
6, 17.0368, 59.1113, 962.854, 1215.01, 821.234, 0, 0, 0, 0
7, 17.0368, 59.1113, 962.854, 1215.01, 821.234, 0, 0, 0, 0
7, 17.0368, 59.1272, 962.852, 1215.02, 821.246, 0, 0, 0, 0
8, 17.0368, 59.1272, 962.852, 1215.02, 821.246, 0, 0, 0, 0
8, 17.0368, 59.1695, 962.852, 1215.02, 821.246, 0, 0, 0, 0
9, 17.0368, 59.1695, 962.852, 1215.02, 821.246, 0, 0, 0, 0
9, 17.0365, 59.1536, 962.85, 1215.04, 821.263, 0, 0, 0, 0
10, 17.0365, 59.1536, 962.85, 1215.04, 821.263, 0, 0, 0, 0
10, 17.0365, 59.254, 962.85, 1215.04, 821.263, 0, 0, 0, 0
11, 17.0365, 59.254, 962.85, 1215.04, 821.263, 0, 0, 0, 0
11, 17.0365, 59.1853, 962.85, 1215.04, 821.263, 0, 0, 0, 0
12, 17.0365, 59.1853, 962.85, 1215.04, 821.263, 0, 0, 0, 0
12, 17.0362, 59.1641, 962.848, 1215.05, 821.277, 0, 0, 0, 0
13, 17.0362, 59.1641, 962.848, 1215.05, 821.277, 0, 0, 0, 0
13, 17.0362, 59.2487, 962.846, 1215.06, 821.289, 0, 0, 0, 0
14, 17.0362, 59.2487, 962.846, 1215.06, 821.289, 0, 0, 0, 0
14, 17.0365, 59.2117, 962.846, 1215.06, 821.287, 0, 0, 0, 0
15, 17.0365, 59.2117, 962.846, 1215.06, 821.287, 0, 0, 0, 0
15, 17.0362, 59.2223, 962.846, 1215.06, 821.289, 0, 0, 0, 0
16, 17.0362, 59.2223, 962.846, 1215.06, 821.289, 0, 0, 0, 0
16, 17.0362, 59.2434, 962.844, 1215.07, 821.301, 0, 0, 0, 0
17, 17.0362, 59.2434, 962.844, 1215.07, 821.301, 0, 0, 0, 0
17, 17.0362, 59.217, 962.844, 1215.07, 821.301, 0, 0, 0, 0
18, 17.0362, 59.217, 962.844, 1215.07, 821.301, 0, 0, 0, 0
18, 17.0362, 59.2329, 962.844, 1215.07, 821.301, 0, 0, 0, 0
19, 17.0362, 59.2329, 962.844, 1215.07, 821.301, 0, 0, 0, 0
19, 17.0362, 59.254, 962.841, 1215.1, 821.326, 0, 0, 0, 0
20, 17.0362, 59.254, 962.841, 1215.1, 821.326, 0, 0, 0, 0
20, 17.0358, 59.2593, 962.842, 1215.09, 821.318, 0, 0, 0, 0
21, 17.0358, 59.2593, 962.842, 1215.09, 821.318, 0, 0, 0, 0
21, 17.0358, 59.2487, 962.84, 1215.1, 821.33, 0, 0, 0, 0
22, 17.0358, 59.2487, 962.84, 1215.1, 821.33, 0, 0, 0, 0
22, 17.0358, 59.2645, 962.842, 1215.09, 821.318, 0, 0, 0, 0
23, 17.0358, 59.2645, 962.842, 1215.09, 821.318, 0, 0, 0, 0
23, 17.0355, 59.2645, 962.84, 1215.11, 821.335, 0, 0, 0, 0
24, 17.0355, 59.2645, 962.84, 1215.11, 821.335, 0, 0, 0, 0
24, 17.0358, 59.2011, 962.842, 1215.09, 821.318, 0, 0, 0, 0
25, 17.0358, 59.2011, 962.842, 1215.09, 821.318, 0, 0, 0, 0
25, 17.0355, 59.2433, 962.841, 1215.1, 821.323, 0, 0, 0, 0
26, 17.0355, 59.2433, 962.841, 1215.1, 821.323, 0, 0, 0, 0
26, 17.0358, 59.2381, 962.842, 1215.09, 821.318, 0, 0, 0, 0
27, 17.0358, 59.2381, 962.842, 1215.09, 821.318, 0, 0, 0, 0
27, 17.0358, 59.2381, 962.84, 1215.1, 821.33, 0, 0, 0, 0
28, 17.0358, 59.2381, 962.84, 1215.1, 821.33, 0, 0, 0, 0
28, 17.0358, 59.1588, 962.842, 1215.09, 821.318, 0, 0, 0, 0
29, 17.0358, 59.1588, 962.842, 1215.09, 821.318, 0, 0, 0, 0
29, 17.0362, 59.143, 962.843, 1215.09, 821.314, 0, 0, 0, 0
30, 17.0362, 59.143, 962.843, 1215.09, 821.314, 0, 0, 0, 0
30, 17.0362, 59.2434, 962.844, 1215.07, 821.301, 0, 0, 0, 0
31, 17.0362, 59.2434, 962.844, 1215.07, 821.301, 0, 0, 0, 0
31, 17.0362, 59.1482, 962.844, 1215.07, 821.301, 0, 0, 0, 0
32, 17.0362, 59.1482, 962.844, 1215.07, 821.301, 0, 0, 0, 0
32, 17.0362, 59.1958, 962.846, 1215.06, 821.289, 0, 0, 0, 0
33, 17.0362, 59.1958, 962.846, 1215.06, 821.289, 0, 0, 0, 0
33, 17.0365, 59.1483, 962.846, 1215.06, 821.516, 0, 0, 0, 0
34, 17.0365, 59.1483, 962.846, 1215.06, 821.516, 0, 0, 0, 0
34, 17.0365, 59.1536, 962.848, 1215.05, 821.504, 0, 0, 0, 0
35, 17.0365, 59.1536, 962.848, 1215.05, 821.504, 0, 0, 0, 0
35, 17.0365, 59.1112, 962.848, 1215.05, 821.504, 0, 0, 0, 0
36, 17.0365, 59.1112, 962.848, 1215.05, 821.504, 0, 0, 0, 0
36, 17.0368, 59.1642, 962.852, 1215.02, 821.475, 0, 0, 0, 0
37, 17.0368, 59.1642, 962.852, 1215.02, 821.475, 0, 0, 0, 0
37, 17.0368, 59.1536, 962.852, 1215.02, 821.475, 0, 0, 0, 0
38, 17.0368, 59.1536, 962.852, 1215.02, 821.475, 0, 0, 0, 0
38, 17.0368, 59.1536, 962.854, 1215.01, 821.463, 0, 0, 0, 0
39, 17.0368, 59.1536, 962.854, 1215.01, 821.463, 0, 0, 0, 0
39, 17.0365, 59.1588, 962.851, 1215.02, 821.479, 0, 0, 0, 0
40, 17.0365, 59.1588, 962.851, 1215.02, 821.479, 0, 0, 0, 0
40, 17.0365, 59.1641, 962.851, 1215.02, 821.479, 0, 0, 0, 0
41, 17.0365, 59.1641, 962.851, 1215.02, 821.479, 0, 0, 0, 0
41, 17.0365, 59.1377, 962.85, 1215.04, 821.491, 0, 0, 0, 0
42, 17.0365, 59.1377, 962.85, 1215.04, 821.491, 0, 0, 0, 0
42, 17.0368, 59.1166, 962.849, 1215.04, 821.499, 0, 0, 0, 0
43, 17.0368, 59.1166, 962.849, 1215.04, 821.499, 0, 0, 0, 0
43, 17.0368, 59.1166, 962.847, 1215.06, 821.511, 0, 0, 0, 0
44, 17.0368, 59.1166, 962.847, 1215.06, 821.511, 0, 0, 0, 0
44, 17.0371, 59.1272, 962.846, 1215.06, 821.521, 0, 0, 0, 0
45, 17.0371, 59.1272, 962.846, 1215.06, 821.521, 0, 0, 0, 0
45, 17.0368, 59.143, 962.844, 1215.08, 821.535, 0, 0, 0, 0
46, 17.0368, 59.143, 962.844, 1215.08, 821.535, 0, 0, 0, 0
46, 17.0365, 59.1112, 962.84, 1215.11, 821.564, 0, 0, 0, 0
47, 17.0365, 59.1112, 962.84, 1215.11, 821.564, 0, 0, 0, 0
47, 17.0365, 59.1271, 962.84, 1215.11, 821.564, 0, 0, 0, 0
48, 17.0365, 59.1271, 962.84, 1215.11, 821.564, 0, 0, 0, 0
48, 17.0365, 59.0848, 962.838, 1215.12, 821.577, 0, 0, 0, 0
49, 17.0365, 59.0848, 962.838, 1215.12, 821.577, 0, 0, 0, 0
49, 17.0365, 59.1112, 962.838, 1215.12, 821.577, 0, 0, 0, 0
50, 17.0365, 59.1112, 962.838, 1215.12, 821.577, 0, 0, 0, 0
50, 17.0365, 59.143, 962.836, 1215.13, 821.589, 0, 0, 0, 0
51, 17.0365, 59.143, 962.836, 1215.13, 821.589, 0, 0, 0, 0
51, 17.0365, 59.0848, 962.84, 1215.11, 821.564, 0, 0, 0, 0
52, 17.0365, 59.0848, 962.84, 1215.11, 821.564, 0, 0, 0, 0
52, 17.0365, 59.0901, 962.841, 1215.1, 821.552, 0, 0, 0, 0
53, 17.0365, 59.0901, 962.841, 1215.1, 821.552, 0, 0, 0, 0
53, 17.0365, 59.1112, 962.845, 1215.07, 821.528, 0, 0, 0, 0
54, 17.0365, 59.1112, 962.845, 1215.07, 821.528, 0, 0, 0, 0
54, 17.0362, 59.1112, 962.846, 1215.06, 821.518, 0, 0, 0, 0
55, 17.0362, 59.1112, 962.846, 1215.06, 821.518, 0, 0, 0, 0
55, 17.0362, 59.1535, 962.848, 1215.05, 821.506, 0, 0, 0, 0
56, 17.0362, 59.1535, 962.848, 1215.05, 821.506, 0, 0, 0, 0
56, 17.0365, 59.1906, 962.846, 1215.06, 821.516, 0, 0, 0, 0
57, 17.0365, 59.1906, 962.846, 1215.06, 821.516, 0, 0, 0, 0
57, 17.0365, 59.1007, 962.843, 1215.08, 821.54, 0, 0, 0, 0
58, 17.0365, 59.1007, 962.843, 1215.08, 821.54, 0, 0, 0, 0
58, 17.0368, 59.0954, 962.84, 1214.87, 821.331, 0, 0, 0, 0
59, 17.0368, 59.0954, 962.84, 1214.87, 821.331, 0, 0, 0, 0
59, 17.0368, 59.1325, 962.839, 1214.89, 821.343, 0, 0, 0, 0
