0, 17.0267, 59.459, 962.473, 1213.66, 820.342, 0, 0, 0, 0
1, 17.027, 59.4432, 962.475, 1213.64, 820.325, 0, 0, 0, 0
1, 17.027, 59.4432, 962.475, 1213.64, 820.325, 0, 0, 0, 0
2, 17.027, 59.4538, 962.475, 1213.64, 820.325, 0, 0, 0, 0
2, 17.027, 59.4538, 962.475, 1213.64, 820.325, 0, 0, 0, 0
3, 17.027, 59.4432, 962.475, 1213.64, 820.325, 0, 0, 0, 0
3, 17.027, 59.4432, 962.475, 1213.64, 820.325, 0, 0, 0, 0
4, 17.027, 59.4538, 962.475, 1213.64, 820.325, 0, 0, 0, 0
4, 17.027, 59.4538, 962.475, 1213.64, 820.325, 0, 0, 0, 0
5, 17.027, 59.4485, 962.477, 1213.63, 820.313, 0, 0, 0, 0
5, 17.027, 59.4485, 962.477, 1213.63, 820.313, 0, 0, 0, 0
6, 17.027, 59.4009, 962.479, 1213.62, 820.301, 0, 0, 0, 0
6, 17.027, 59.4009, 962.479, 1213.62, 820.301, 0, 0, 0, 0
7, 17.027, 59.4009, 962.48, 1213.6, 820.288, 0, 0, 0, 0
7, 17.027, 59.4009, 962.48, 1213.6, 820.288, 0, 0, 0, 0
8, 17.027, 59.3798, 962.48, 1213.6, 820.288, 0, 0, 0, 0
8, 17.027, 59.3798, 962.48, 1213.6, 820.288, 0, 0, 0, 0
9, 17.0273, 59.4115, 962.482, 1213.59, 820.274, 0, 0, 0, 0
9, 17.0273, 59.4115, 962.482, 1213.59, 820.274, 0, 0, 0, 0
10, 17.027, 59.3903, 962.484, 1213.58, 820.264, 0, 0, 0, 0
10, 17.027, 59.3903, 962.484, 1213.58, 820.264, 0, 0, 0, 0
11, 17.0273, 59.3904, 962.484, 1213.58, 820.262, 0, 0, 0, 0
11, 17.0273, 59.3904, 962.484, 1213.58, 820.262, 0, 0, 0, 0
12, 17.0273, 59.3692, 962.486, 1213.56, 820.25, 0, 0, 0, 0
12, 17.0273, 59.3692, 962.486, 1213.56, 820.25, 0, 0, 0, 0
13, 17.027, 59.4326, 962.485, 1213.57, 820.252, 0, 0, 0, 0
13, 17.027, 59.4326, 962.485, 1213.57, 820.252, 0, 0, 0, 0
