0, 17.0096, 59.2717, 962.598, 1213.43, 820.115, 0, 0, 0, 0
1, 17.0096, 59.2188, 962.6, 1213.42, 820.103, 0, 0, 0, 0
1, 17.0096, 59.2188, 962.6, 1213.42, 820.103, 0, 0, 0, 0
2, 17.0092, 59.2823, 962.6, 1213.42, 820.105, 0, 0, 0, 0
2, 17.0092, 59.2823, 962.6, 1213.42, 820.105, 0, 0, 0, 0
3, 17.0092, 59.1977, 962.6, 1213.42, 820.334, 0, 0, 0, 0
3, 17.0092, 59.1977, 962.6, 1213.42, 820.334, 0, 0, 0, 0
4, 17.0092, 59.3246, 962.601, 1213.41, 820.322, 0, 0, 0, 0
4, 17.0092, 59.3246, 962.601, 1213.41, 820.322, 0, 0, 0, 0
5, 17.0092, 59.2717, 962.6, 1213.42, 820.334, 0, 0, 0, 0
5, 17.0092, 59.2717, 962.6, 1213.42, 820.334, 0, 0, 0, 0
6, 17.0089, 59.2981, 962.592, 1213.47, 820.387, 0, 0, 0, 0
6, 17.0089, 59.2981, 962.592, 1213.47, 820.387, 0, 0, 0, 0
7, 17.0089, 59.2717, 962.591, 1213.49, 820.399, 0, 0, 0, 0
7, 17.0089, 59.2717, 962.591, 1213.49, 820.399, 0, 0, 0, 0
8, 17.0089, 59.2822, 962.587, 1213.51, 820.424, 0, 0, 0, 0
8, 17.0089, 59.2822, 962.587, 1213.51, 820.424, 0, 0, 0, 0
9, 17.0086, 59.2716, 962.585, 1213.52, 820.438, 0, 0, 0, 0
9, 17.0086, 59.2716, 962.585, 1213.52, 820.438, 0, 0, 0, 0
10, 17.0086, 59.2822, 962.58, 1213.56, 820.475, 0, 0, 0, 0
10, 17.0086, 59.2822, 962.58, 1213.56, 820.475, 0, 0, 0, 0
11, 17.0086, 59.2346, 962.58, 1213.56, 820.475, 0, 0, 0, 0
11, 17.0086, 59.2346, 962.58, 1213.56, 820.475, 0, 0, 0, 0
12, 17.0083, 59.2874, 962.58, 1213.57, 820.479, 0, 0, 0, 0
12, 17.0083, 59.2874, 962.58, 1213.57, 820.479, 0, 0, 0, 0
13, 17.0083, 59.2081, 962.58, 1213.57, 820.479, 0, 0, 0, 0
13, 17.0083, 59.2081, 962.58, 1213.57, 820.479, 0, 0, 0, 0
14, 17.0083, 59.2663, 962.582, 1213.55, 820.467, 0, 0, 0, 0
14, 17.0083, 59.2663, 962.582, 1213.55, 820.467, 0, 0, 0, 0
15, 17.0083, 59.2451, 962.582, 1213.55, 820.467, 0, 0, 0, 0
15, 17.0083, 59.2451, 962.582, 1213.55, 820.467, 0, 0, 0, 0
16, 17.0086, 59.2716, 962.582, 1213.55, 820.462, 0, 0, 0, 0
16, 17.0086, 59.2716, 962.582, 1213.55, 820.462, 0, 0, 0, 0
17, 17.0086, 59.224, 962.582, 1213.55, 820.462, 0, 0, 0, 0
17, 17.0086, 59.224, 962.582, 1213.55, 820.462, 0, 0, 0, 0
18, 17.0083, 59.2346, 962.578, 1213.58, 820.491, 0, 0, 0, 0
18, 17.0083, 59.2346, 962.578, 1213.58, 820.491, 0, 0, 0, 0
19, 17.0083, 59.2134, 962.575, 1213.6, 820.516, 0, 0, 0, 0
19, 17.0083, 59.2134, 962.575, 1213.6, 820.287, 0, 0, 0, 0
20, 17.008, 59.2557, 962.576, 1213.59, 820.279, 0, 0, 0, 0
20, 17.008, 59.2557, 962.576, 1213.59, 820.279, 0, 0, 0, 0
21, 17.008, 59.2451, 962.578, 1213.58, 820.267, 0, 0, 0, 0
21, 17.008, 59.2451, 962.578, 1213.58, 820.267, 0, 0, 0, 0
22, 17.0077, 59.2345, 962.579, 1213.8, 820.257, 0, 0, 0, 0
22, 17.0077, 59.2345, 962.579, 1213.8, 820.257, 0, 0, 0, 0
23, 17.0077, 59.2768, 962.579, 1213.8, 820.257, 0, 0, 0, 0
23, 17.0077, 59.2768, 962.579, 1213.57, 820.257, 0, 0, 0, 0
24, 17.0077, 59.2292, 962.581, 1213.56, 820.245, 0, 0, 0, 0
24, 17.0077, 59.2292, 962.581, 1213.56, 820.245, 0, 0, 0, 0
25, 17.0077, 59.2662, 962.582, 1213.55, 820.233, 0, 0, 0, 0
25, 17.0077, 59.2662, 962.582, 1213.55, 820.233, 0, 0, 0, 0
26, 17.0073, 59.3085, 962.58, 1213.56, 820.25, 0, 0, 0, 0
26, 17.0073, 59.3085, 962.58, 1213.56, 820.25, 0, 0, 0, 0
27, 17.0073, 59.3296, 962.578, 1213.58, 820.262, 0, 0, 0, 0
27, 17.0073, 59.3296, 962.578, 1213.58, 820.262, 0, 0, 0, 0
28, 17.0073, 59.3085, 962.577, 1213.59, 820.274, 0, 0, 0, 0
28, 17.0073, 59.3085, 962.577, 1213.59, 820.045, 0, 0, 0, 0
29, 17.007, 59.3613, 962.578, 1213.58, 820.038, 0, 0, 0, 0
29, 17.007, 59.3613, 962.578, 1213.58, 820.038, 0, 0, 0, 0
30, 17.007, 59.3613, 962.578, 1213.58, 820.038, 0, 0, 0, 0
30, 17.007, 59.3613, 962.578, 1213.58, 820.038, 0, 0, 0, 0
31, 17.007, 59.3613, 962.579, 1213.57, 820.025, 0, 0, 0, 0
31, 17.007, 59.3613, 962.579, 1213.57, 820.025, 0, 0, 0, 0
32, 17.007, 59.2767, 962.579, 1213.57, 820.025, 0, 0, 0, 0
32, 17.007, 59.2767, 962.579, 1213.57, 820.025, 0, 0, 0, 0
34, 17.007, 59.2873, 962.583, 1213.56, 820.013, 0, 0, 0, 0
34, 17.007, 59.2873, 962.583, 1213.55, 820.001, 0, 0, 0, 0
35, 17.007, 59.3454, 962.584, 1213.76, 819.989, 0, 0, 0, 0
35, 17.007, 59.3454, 962.584, 1213.76, 819.989, 0, 0, 0, 0
36, 17.0067, 59.3137, 962.586, 1213.75, 819.979, 0, 0, 0, 0
36, 17.0067, 59.3137, 962.586, 1213.75, 819.979, 0, 0, 0, 0
