0, 17.0156, 59.1985, 962.742, 1215.13, 820.444, 0, 0, 0, 0
1, 17.0156, 59.1985, 962.742, 1215.13, 820.444, 0, 0, 0, 0
1, 17.0156, 59.2249, 962.742, 1215.13, 820.444, 0, 0, 0, 0
2, 17.0156, 59.2249, 962.742, 1215.13, 820.444, 0, 0, 0, 0
2, 17.0156, 59.1826, 962.742, 1215.13, 820.444, 0, 0, 0, 0
3, 17.0156, 59.1826, 962.742, 1215.13, 820.444, 0, 0, 0, 0
3, 17.0153, 59.1826, 962.745, 1215.11, 820.422, 0, 0, 0, 0
4, 17.0153, 59.1826, 962.745, 1215.11, 820.422, 0, 0, 0, 0
4, 17.0153, 59.1561, 962.747, 1215.1, 820.41, 0, 0, 0, 0
5, 17.0153, 59.1561, 962.747, 1215.1, 820.41, 0, 0, 0, 0
5, 17.0153, 59.135, 962.747, 1215.1, 820.41, 0, 0, 0, 0
6, 17.0153, 59.135, 962.747, 1215.1, 820.41, 0, 0, 0, 0
6, 17.0153, 59.0874, 962.747, 1215.1, 820.41, 0, 0, 0, 0
7, 17.0153, 59.0874, 962.747, 1215.1, 820.639, 0, 0, 0, 0
7, 17.0149, 59.0979, 962.743, 1215.13, 820.668, 0, 0, 0, 0
8, 17.0149, 59.0979, 962.743, 1215.13, 820.439, 0, 0, 0, 0
8, 17.0146, 59.0132, 962.739, 1215.16, 820.468, 0, 0, 0, 0
9, 17.0146, 59.0132, 962.739, 1215.16, 820.468, 0, 0, 0, 0
9, 17.0146, 59.0503, 962.739, 1215.16, 820.696, 0, 0, 0, 0
10, 17.0146, 59.0503, 962.739, 1215.16, 820.468, 0, 0, 0, 0
10, 17.0143, 59.0397, 962.735, 1215.18, 820.494, 0, 0, 0, 0
11, 17.0143, 59.0397, 962.735, 1215.18, 820.723, 0, 0, 0, 0
11, 17.0143, 59.0344, 962.735, 1215.18, 820.723, 0, 0, 0, 0
12, 17.0143, 59.0344, 962.735, 1215.18, 820.723, 0, 0, 0, 0
12, 17.0143, 58.9815, 962.735, 1215.18, 820.723, 0, 0, 0, 0
13, 17.0143, 58.9815, 962.735, 1215.18, 820.723, 0, 0, 0, 0
13, 17.0143, 58.9921, 962.737, 1215.17, 820.711, 0, 0, 0, 0
14, 17.0143, 58.9921, 962.737, 1215.17, 820.482, 0, 0, 0, 0
14, 17.014, 58.992, 962.738, 1215.16, 820.475, 0, 0, 0, 0
15, 17.014, 58.992, 962.738, 1215.16, 820.475, 0, 0, 0, 0
15, 17.0137, 59.0237, 962.739, 1215.16, 820.467, 0, 0, 0, 0
16, 17.0137, 59.0237, 962.739, 1215.16, 820.467, 0, 0, 0, 0
16, 17.0137, 59.0713, 962.739, 1215.16, 820.696, 0, 0, 0, 0
17, 17.0137, 59.0713, 962.739, 1215.16, 820.696, 0, 0, 0, 0
17, 17.0134, 58.939, 962.738, 1215.16, 820.698, 0, 0, 0, 0
18, 17.0134, 58.939, 962.738, 1215.16, 820.698, 0, 0, 0, 0
18, 17.013, 59.0395, 962.738, 1215.16, 820.703, 0, 0, 0, 0
19, 17.013, 59.0395, 962.738, 1215.16, 820.703, 0, 0, 0, 0
19, 17.013, 59.0659, 962.736, 1215.17, 820.715, 0, 0, 0, 0
20, 17.013, 59.0659, 962.736, 1215.17, 820.486, 0, 0, 0, 0
20, 17.0127, 59.013, 962.734, 1215.19, 820.501, 0, 0, 0, 0
