0, 17.0153, 59.3201, 962.434, 1213.48, 819.936, 0, 0, 0, 0
1, 17.0153, 59.3201, 962.434, 1213.48, 819.936, 0, 0, 0, 0
1, 17.0153, 59.373, 962.436, 1213.47, 819.923, 0, 0, 0, 0
2, 17.0153, 59.373, 962.436, 1213.47, 819.923, 0, 0, 0, 0
2, 17.0153, 59.3307, 962.438, 1213.68, 819.911, 0, 0, 0, 0
3, 17.0153, 59.3307, 962.438, 1213.68, 819.911, 0, 0, 0, 0
3, 17.0156, 59.3307, 962.441, 1213.66, 819.885, 0, 0, 0, 0
4, 17.0156, 59.3307, 962.441, 1213.66, 819.885, 0, 0, 0, 0
4, 17.0156, 59.3836, 962.443, 1213.65, 819.873, 0, 0, 0, 0
5, 17.0156, 59.3836, 962.443, 1213.65, 819.873, 0, 0, 0, 0
5, 17.0159, 59.3995, 962.445, 1213.63, 819.856, 0, 0, 0, 0
6, 17.0159, 59.3995, 962.445, 1213.63, 819.856, 0, 0, 0, 0
6, 17.0159, 59.373, 962.445, 1213.63, 819.856, 0, 0, 0, 0
7, 17.0159, 59.373, 962.445, 1213.63, 819.856, 0, 0, 0, 0
7, 17.0159, 59.3466, 962.447, 1213.62, 819.844, 0, 0, 0, 0
8, 17.0159, 59.3466, 962.447, 1213.62, 819.844, 0, 0, 0, 0
8, 17.0156, 59.3201, 962.448, 1213.61, 819.836, 0, 0, 0, 0
9, 17.0156, 59.3201, 962.448, 1213.61, 819.836, 0, 0, 0, 0
9, 17.0159, 59.3413, 962.449, 1213.6, 819.831, 0, 0, 0, 0
10, 17.0159, 59.3413, 962.449, 1213.6, 820.06, 0, 0, 0, 0
10, 17.0156, 59.299, 962.448, 1213.61, 820.065, 0, 0, 0, 0
11, 17.0156, 59.299, 962.448, 1213.61, 820.065, 0, 0, 0, 0
11, 17.0156, 59.3413, 962.45, 1213.6, 820.053, 0, 0, 0, 0
12, 17.0156, 59.3413, 962.45, 1213.6, 820.053, 0, 0, 0, 0
12, 17.0156, 59.2937, 962.448, 1213.61, 820.065, 0, 0, 0, 0
13, 17.0156, 59.2937, 962.448, 1213.61, 820.065, 0, 0, 0, 0
13, 17.0156, 59.3624, 962.45, 1213.6, 820.053, 0, 0, 0, 0
14, 17.0156, 59.3624, 962.45, 1213.6, 820.053, 0, 0, 0, 0
14, 17.0156, 59.3148, 962.45, 1213.6, 820.053, 0, 0, 0, 0
15, 17.0156, 59.3148, 962.45, 1213.6, 820.053, 0, 0, 0, 0
15, 17.0156, 59.3413, 962.453, 1213.57, 820.029, 0, 0, 0, 0
16, 17.0156, 59.3413, 962.453, 1213.57, 820.029, 0, 0, 0, 0
16, 17.0159, 59.3625, 962.454, 1213.57, 820.024, 0, 0, 0, 0
17, 17.0159, 59.3625, 962.454, 1213.57, 820.253, 0, 0, 0, 0
17, 17.0156, 59.3677, 962.451, 1213.58, 820.27, 0, 0, 0, 0
18, 17.0156, 59.3677, 962.451, 1213.58, 820.27, 0, 0, 0, 0
18, 17.0159, 59.373, 962.452, 1213.58, 820.265, 0, 0, 0, 0
19, 17.0159, 59.373, 962.452, 1213.58, 820.265, 0, 0, 0, 0
19, 17.0159, 59.3995, 962.449, 1213.6, 820.289, 0, 0, 0, 0
20, 17.0159, 59.3995, 962.449, 1213.6, 820.289, 0, 0, 0, 0
20, 17.0156, 59.3201, 962.445, 1213.63, 820.318, 0, 0, 0, 0
21, 17.0156, 59.3201, 962.445, 1213.63, 820.318, 0, 0, 0, 0
21, 17.0156, 59.3836, 962.443, 1213.65, 820.33, 0, 0, 0, 0
22, 17.0156, 59.3836, 962.443, 1213.65, 820.33, 0, 0, 0, 0
22, 17.0156, 59.3941, 962.441, 1213.66, 820.343, 0, 0, 0, 0
23, 17.0156, 59.3941, 962.441, 1213.66, 820.343, 0, 0, 0, 0
23, 17.0156, 59.373, 962.443, 1213.65, 820.33, 0, 0, 0, 0
24, 17.0156, 59.373, 962.443, 1213.65, 820.33, 0, 0, 0, 0
24, 17.0156, 59.3994, 962.441, 1213.66, 820.343, 0, 0, 0, 0
25, 17.0156, 59.3994, 962.441, 1213.66, 820.343, 0, 0, 0, 0
25, 17.0156, 59.373, 962.441, 1213.66, 820.343, 0, 0, 0, 0
26, 17.0156, 59.373, 962.441, 1213.66, 820.343, 0, 0, 0, 0
26, 17.0156, 59.3994, 962.443, 1213.65, 820.33, 0, 0, 0, 0
27, 17.0156, 59.3994, 962.443, 1213.65, 820.33, 0, 0, 0, 0
27, 17.0156, 59.3465, 962.443, 1213.65, 820.33, 0, 0, 0, 0
28, 17.0156, 59.3465, 962.443, 1213.65, 820.33, 0, 0, 0, 0
28, 17.0156, 59.4312, 962.441, 1213.43, 820.343, 0, 0, 0, 0
29, 17.0156, 59.4312, 962.441, 1213.43, 820.343, 0, 0, 0, 0
29, 17.0156, 59.3677, 962.441, 1213.43, 820.343, 0, 0, 0, 0
30, 17.0156, 59.3677, 962.441, 1213.43, 820.343, 0, 0, 0, 0
30, 17.0156, 59.4312, 962.445, 1213.4, 820.318, 0, 0, 0, 0
31, 17.0156, 59.4312, 962.445, 1213.4, 820.318, 0, 0, 0, 0
31, 17.0156, 59.41, 962.446, 1213.39, 820.306, 0, 0, 0, 0
32, 17.0156, 59.41, 962.446, 1213.39, 820.306, 0, 0, 0, 0
32, 17.0159, 59.3836, 962.449, 1213.38, 820.289, 0, 0, 0, 0
33, 17.0159, 59.3836, 962.449, 1213.38, 820.289, 0, 0, 0, 0
33, 17.0159, 59.3307, 962.45, 1213.36, 820.277, 0, 0, 0, 0
34, 17.0159, 59.3307, 962.45, 1213.36, 820.277, 0, 0, 0, 0
34, 17.0159, 59.3149, 962.452, 1213.35, 820.265, 0, 0, 0, 0
35, 17.0159, 59.3149, 962.452, 1213.35, 820.265, 0, 0, 0, 0
35, 17.0159, 59.3625, 962.454, 1213.34, 820.253, 0, 0, 0, 0
36, 17.0159, 59.3625, 962.454, 1213.34, 820.253, 0, 0, 0, 0
36, 17.0162, 59.3678, 962.456, 1213.32, 820.238, 0, 0, 0, 0
37, 17.0162, 59.3678, 962.456, 1213.32, 820.238, 0, 0, 0, 0
37, 17.0162, 59.3678, 962.459, 1213.3, 820.214, 0, 0, 0, 0
38, 17.0162, 59.3678, 962.459, 1213.3, 820.214, 0, 0, 0, 0
38, 17.0165, 59.3625, 962.461, 1213.28, 820.197, 0, 0, 0, 0
39, 17.0165, 59.3625, 962.461, 1213.28, 820.197, 0, 0, 0, 0
39, 17.0168, 59.4102, 962.464, 1213.5, 820.18, 0, 0, 0, 0
40, 17.0168, 59.4102, 962.464, 1213.5, 820.18, 0, 0, 0, 0
40, 17.0168, 59.3996, 962.465, 1213.48, 820.168, 0, 0, 0, 0
41, 17.0168, 59.3996, 962.465, 1213.25, 820.168, 0, 0, 0, 0
41, 17.0168, 59.4472, 962.467, 1213.24, 820.156, 0, 0, 0, 0
42, 17.0168, 59.4472, 962.467, 1213.24, 820.156, 0, 0, 0, 0
42, 17.0172, 59.3891, 962.469, 1213.46, 820.142, 0, 0, 0, 0
43, 17.0172, 59.3891, 962.469, 1213.46, 820.142, 0, 0, 0, 0
43, 17.0175, 59.3468, 962.47, 1213.45, 820.137, 0, 0, 0, 0
44, 17.0175, 59.3468, 962.47, 1213.45, 820.137, 0, 0, 0, 0
44, 17.0178, 59.4368, 962.472, 1213.44, 820.12, 0, 0, 0, 0
45, 17.0178, 59.4368, 962.472, 1213.44, 820.12, 0, 0, 0, 0
45, 17.0178, 59.368, 962.472, 1213.44, 820.12, 0, 0, 0, 0
46, 17.0178, 59.368, 962.472, 1213.44, 820.12, 0, 0, 0, 0
46, 17.0181, 59.405, 962.474, 1213.42, 820.106, 0, 0, 0, 0
47, 17.0181, 59.405, 962.474, 1213.42, 820.106, 0, 0, 0, 0
