0, 17.0362, 59.2011, 962.796, 1214.97, 820.738, 0, 0, 0, 0
1, 17.0362, 59.2011, 962.796, 1214.97, 820.738, 0, 0, 0, 0
1, 17.0362, 59.143, 962.796, 1214.97, 820.738, 0, 0, 0, 0
2, 17.0362, 59.143, 962.796, 1214.97, 820.738, 0, 0, 0, 0
2, 17.0362, 59.1377, 962.796, 1214.97, 820.738, 0, 0, 0, 0
3, 17.0362, 59.1377, 962.796, 1214.97, 820.738, 0, 0, 0, 0
3, 17.0362, 59.1958, 962.794, 1214.98, 820.75, 0, 0, 0, 0
4, 17.0362, 59.1958, 962.794, 1214.98, 820.75, 0, 0, 0, 0
4, 17.0362, 59.1694, 962.797, 1214.96, 820.726, 0, 0, 0, 0
5, 17.0362, 59.1694, 962.797, 1214.96, 820.726, 0, 0, 0, 0
5, 17.0362, 59.1324, 962.801, 1214.93, 820.702, 0, 0, 0, 0
6, 17.0362, 59.1324, 962.801, 1214.93, 820.702, 0, 0, 0, 0
6, 17.0365, 59.1483, 962.804, 1214.91, 820.675, 0, 0, 0, 0
7, 17.0365, 59.1483, 962.804, 1214.91, 820.675, 0, 0, 0, 0
7, 17.0365, 59.1588, 962.806, 1214.89, 820.663, 0, 0, 0, 0
8, 17.0365, 59.1588, 962.806, 1214.89, 820.663, 0, 0, 0, 0
8, 17.0365, 59.1271, 962.806, 1214.89, 820.663, 0, 0, 0, 0
9, 17.0365, 59.1271, 962.806, 1214.89, 820.663, 0, 0, 0, 0
9, 17.0365, 59.1588, 962.804, 1214.91, 820.675, 0, 0, 0, 0
10, 17.0365, 59.1588, 962.804, 1214.91, 820.675, 0, 0, 0, 0
10, 17.0365, 59.1694, 962.801, 1214.93, 820.699, 0, 0, 0, 0
11, 17.0365, 59.1694, 962.801, 1214.93, 820.699, 0, 0, 0, 0
11, 17.0365, 59.18, 962.796, 1214.97, 820.736, 0, 0, 0, 0
12, 17.0365, 59.18, 962.796, 1214.97, 820.736, 0, 0, 0, 0
12, 17.0365, 59.2012, 962.793, 1214.99, 820.76, 0, 0, 0, 0
13, 17.0365, 59.2012, 962.793, 1214.99, 820.76, 0, 0, 0, 0
13, 17.0365, 59.1536, 962.788, 1214.8, 820.797, 0, 0, 0, 0
14, 17.0365, 59.1536, 962.788, 1214.8, 820.797, 0, 0, 0, 0
14, 17.0365, 59.1906, 962.784, 1214.82, 820.821, 0, 0, 0, 0
15, 17.0365, 59.1906, 962.784, 1214.82, 820.821, 0, 0, 0, 0
15, 17.0368, 59.2647, 962.783, 1214.83, 820.828, 0, 0, 0, 0
16, 17.0368, 59.2647, 962.783, 1214.83, 820.828, 0, 0, 0, 0
16, 17.0368, 59.2171, 962.782, 1214.84, 820.841, 0, 0, 0, 0
17, 17.0368, 59.2171, 962.782, 1214.84, 820.841, 0, 0, 0, 0
17, 17.0371, 59.1854, 962.78, 1214.85, 820.85, 0, 0, 0, 0
18, 17.0371, 59.1854, 962.78, 1214.85, 820.85, 0, 0, 0, 0
18, 17.0371, 59.1907, 962.779, 1214.86, 820.863, 0, 0, 0, 0
19, 17.0371, 59.1907, 962.779, 1214.86, 820.863, 0, 0, 0, 0
19, 17.0374, 59.2912, 962.776, 1214.88, 820.882, 0, 0, 0, 0
