0, 17.0308, 58.9307, 962.77, 1214.93, 820.696, 0, 0, 0, 0
1, 17.0308, 58.9307, 962.77, 1214.93, 820.696, 0, 0, 0, 0
1, 17.0308, 58.8937, 962.77, 1215.16, 820.696, 0, 0, 0, 0
2, 17.0308, 58.8937, 962.77, 1215.16, 820.696, 0, 0, 0, 0
2, 17.0305, 58.8725, 962.77, 1214.93, 820.701, 0, 0, 0, 0
3, 17.0305, 58.8725, 962.77, 1214.93, 820.701, 0, 0, 0, 0
3, 17.0308, 58.8619, 962.77, 1215.16, 820.696, 0, 0, 0, 0
4, 17.0308, 58.8619, 962.77, 1214.93, 820.696, 0, 0, 0, 0
4, 17.0305, 58.9254, 962.768, 1214.94, 820.713, 0, 0, 0, 0
5, 17.0305, 58.9254, 962.768, 1214.94, 820.713, 0, 0, 0, 0
5, 17.0305, 58.809, 962.766, 1214.96, 820.725, 0, 0, 0, 0
6, 17.0305, 58.809, 962.766, 1214.96, 820.725, 0, 0, 0, 0
6, 17.0301, 58.8883, 962.764, 1214.97, 820.739, 0, 0, 0, 0
7, 17.0301, 58.8883, 962.764, 1214.97, 820.739, 0, 0, 0, 0
7, 17.0301, 58.9518, 962.764, 1214.97, 820.739, 0, 0, 0, 0
8, 17.0301, 58.9518, 962.764, 1214.97, 820.739, 0, 0, 0, 0
8, 17.0301, 58.8671, 962.763, 1214.98, 820.752, 0, 0, 0, 0
9, 17.0301, 58.8671, 962.763, 1214.98, 820.752, 0, 0, 0, 0
9, 17.0301, 58.9624, 962.759, 1215.01, 820.776, 0, 0, 0, 0
10, 17.0301, 58.9624, 962.759, 1215.01, 820.776, 0, 0, 0, 0
10, 17.0298, 58.8618, 962.76, 1215, 820.768, 0, 0, 0, 0
11, 17.0298, 58.8618, 962.76, 1215, 820.768, 0, 0, 0, 0
11, 17.0295, 58.9411, 962.762, 1214.99, 820.758, 0, 0, 0, 0
12, 17.0295, 58.9411, 962.762, 1215.22, 820.758, 0, 0, 0, 0
12, 17.0295, 58.8935, 962.763, 1215.21, 820.746, 0, 0, 0, 0
13, 17.0295, 58.8935, 962.763, 1215.21, 820.746, 0, 0, 0, 0
13, 17.0298, 58.8777, 962.765, 1215.19, 820.732, 0, 0, 0, 0
14, 17.0298, 58.8777, 962.765, 1215.19, 820.732, 0, 0, 0, 0
14, 17.0298, 58.9464, 962.77, 1215.16, 820.695, 0, 0, 0, 0
15, 17.0298, 58.9464, 962.77, 1215.16, 820.695, 0, 0, 0, 0
15, 17.0298, 58.9623, 962.772, 1215.14, 820.683, 0, 0, 0, 0
16, 17.0298, 58.9623, 962.772, 1215.14, 820.683, 0, 0, 0, 0
16, 17.0295, 58.9834, 962.775, 1215.12, 820.661, 0, 0, 0, 0
17, 17.0295, 58.9834, 962.775, 1215.12, 820.661, 0, 0, 0, 0
17, 17.0298, 58.9729, 962.779, 1215.09, 820.635, 0, 0, 0, 0
18, 17.0298, 58.9729, 962.779, 1215.09, 820.635, 0, 0, 0, 0
18, 17.0298, 59.0046, 962.779, 1215.09, 820.635, 0, 0, 0, 0
19, 17.0298, 59.0046, 962.779, 1215.09, 820.635, 0, 0, 0, 0
19, 17.0298, 59.0522, 962.777, 1215.11, 820.647, 0, 0, 0, 0
20, 17.0298, 59.0522, 962.777, 1215.11, 820.647, 0, 0, 0, 0
20, 17.0298, 58.9887, 962.777, 1215.11, 820.647, 0, 0, 0, 0
21, 17.0298, 58.9887, 962.777, 1215.11, 820.647, 0, 0, 0, 0
21, 17.0298, 59.0363, 962.777, 1215.11, 820.647, 0, 0, 0, 0
22, 17.0298, 59.0363, 962.777, 1215.11, 820.647, 0, 0, 0, 0
22, 17.0298, 59.0258, 962.777, 1215.11, 820.647, 0, 0, 0, 0
23, 17.0298, 59.0258, 962.777, 1215.11, 820.647, 0, 0, 0, 0
23, 17.0298, 59.1157, 962.779, 1215.09, 820.635, 0, 0, 0, 0
24, 17.0298, 59.1157, 962.779, 1215.09, 820.406, 0, 0, 0, 0
24, 17.0295, 59.0575, 962.78, 1215.08, 820.396, 0, 0, 0, 0
25, 17.0295, 59.0575, 962.78, 1215.08, 820.396, 0, 0, 0, 0
25, 17.0295, 59.0839, 962.782, 1215.07, 820.384, 0, 0, 0, 0
26, 17.0295, 59.0839, 962.782, 1215.07, 820.384, 0, 0, 0, 0
26, 17.0295, 59.0469, 962.785, 1215.05, 820.588, 0, 0, 0, 0
27, 17.0295, 59.0469, 962.785, 1215.05, 820.588, 0, 0, 0, 0
27, 17.0295, 59.1315, 962.79, 1215.01, 820.552, 0, 0, 0, 0
28, 17.0295, 59.1315, 962.79, 1215.01, 820.552, 0, 0, 0, 0
28, 17.0295, 59.0786, 962.792, 1215, 820.54, 0, 0, 0, 0
29, 17.0295, 59.0786, 962.792, 1215, 820.54, 0, 0, 0, 0
29, 17.0292, 59.1209, 962.794, 1214.98, 820.52, 0, 0, 0, 0
30, 17.0292, 59.1209, 962.794, 1214.98, 820.52, 0, 0, 0, 0
30, 17.0292, 59.0627, 962.796, 1214.97, 820.508, 0, 0, 0, 0
31, 17.0292, 59.0627, 962.796, 1214.97, 820.508, 0, 0, 0, 0
31, 17.0292, 59.105, 962.801, 1214.93, 820.471, 0, 0, 0, 0
32, 17.0292, 59.105, 962.801, 1215.16, 820.7, 0, 0, 0, 0
32, 17.0289, 59.0574, 962.804, 1215.14, 820.681, 0, 0, 0, 0
33, 17.0289, 59.0574, 962.804, 1215.14, 820.681, 0, 0, 0, 0
33, 17.0289, 59.105, 962.809, 1215.1, 820.644, 0, 0, 0, 0
34, 17.0289, 59.105, 962.809, 1215.1, 820.644, 0, 0, 0, 0
34, 17.0286, 59.0997, 962.812, 1215.08, 820.622, 0, 0, 0, 0
35, 17.0286, 59.0997, 962.812, 1215.08, 820.622, 0, 0, 0, 0
35, 17.0282, 59.0414, 962.813, 1215.07, 820.615, 0, 0, 0, 0
36, 17.0282, 59.0414, 962.813, 1215.07, 820.615, 0, 0, 0, 0
36, 17.0282, 59.052, 962.814, 1215.06, 820.603, 0, 0, 0, 0
37, 17.0282, 59.052, 962.814, 1215.06, 820.831, 0, 0, 0, 0
37, 17.0276, 59.0096, 962.813, 1215.07, 820.838, 0, 0, 0, 0
38, 17.0276, 59.0096, 962.813, 1215.07, 820.838, 0, 0, 0, 0
38, 17.0276, 58.9885, 962.812, 1215.08, 820.851, 0, 0, 0, 0
39, 17.0276, 58.9885, 962.812, 1215.08, 820.851, 0, 0, 0, 0
