0, 17.0216, 59.7968, 962.628, 1213.44, 820.356, 0, 0, 0, 0
1, 17.0213, 59.8285, 962.629, 1213.43, 820.348, 0, 0, 0, 0
1, 17.0213, 59.8285, 962.629, 1213.43, 820.348, 0, 0, 0, 0
2, 17.0216, 59.7968, 962.632, 1213.42, 820.331, 0, 0, 0, 0
2, 17.0216, 59.7968, 962.632, 1213.42, 820.331, 0, 0, 0, 0
3, 17.0213, 59.7703, 962.631, 1213.42, 820.336, 0, 0, 0, 0
3, 17.0213, 59.7703, 962.631, 1213.42, 820.336, 0, 0, 0, 0
4, 17.0213, 59.8391, 962.629, 1213.43, 820.348, 0, 0, 0, 0
4, 17.0213, 59.8391, 962.629, 1213.43, 820.348, 0, 0, 0, 0
5, 17.0216, 59.8285, 962.628, 1213.44, 820.356, 0, 0, 0, 0
5, 17.0216, 59.8285, 962.628, 1213.44, 820.356, 0, 0, 0, 0
6, 17.0216, 59.8656, 962.627, 1213.45, 820.368, 0, 0, 0, 0
6, 17.0216, 59.8656, 962.627, 1213.45, 820.368, 0, 0, 0, 0
7, 17.0216, 59.8656, 962.627, 1213.45, 820.368, 0, 0, 0, 0
7, 17.0216, 59.8656, 962.627, 1213.68, 820.368, 0, 0, 0, 0
8, 17.0216, 59.8814, 962.627, 1213.68, 820.368, 0, 0, 0, 0
8, 17.0216, 59.8814, 962.627, 1213.68, 820.368, 0, 0, 0, 0
9, 17.0216, 59.8814, 962.627, 1213.68, 820.368, 0, 0, 0, 0
9, 17.0216, 59.8814, 962.627, 1213.68, 820.368, 0, 0, 0, 0
10, 17.0213, 59.9237, 962.626, 1213.69, 820.372, 0, 0, 0, 0
10, 17.0213, 59.9237, 962.626, 1213.69, 820.372, 0, 0, 0, 0
11, 17.0213, 59.9713, 962.624, 1213.7, 820.384, 0, 0, 0, 0
11, 17.0213, 59.9713, 962.624, 1213.7, 820.384, 0, 0, 0, 0
12, 17.0213, 59.8814, 962.621, 1213.72, 820.409, 0, 0, 0, 0
12, 17.0213, 59.8814, 962.621, 1213.72, 820.409, 0, 0, 0, 0
13, 17.0213, 59.9501, 962.616, 1213.53, 820.445, 0, 0, 0, 0
13, 17.0213, 59.9501, 962.616, 1213.53, 820.216, 0, 0, 0, 0
14, 17.0213, 59.9554, 962.614, 1213.54, 820.228, 0, 0, 0, 0
14, 17.0213, 59.9554, 962.614, 1213.54, 820.228, 0, 0, 0, 0
15, 17.0206, 59.95, 962.612, 1213.56, 820.248, 0, 0, 0, 0
15, 17.0206, 59.95, 962.612, 1213.56, 820.248, 0, 0, 0, 0
16, 17.0206, 59.8654, 962.612, 1213.56, 820.248, 0, 0, 0, 0
16, 17.0206, 59.8654, 962.612, 1213.56, 820.248, 0, 0, 0, 0
17, 17.0206, 59.9818, 962.61, 1213.57, 820.26, 0, 0, 0, 0
17, 17.0206, 59.9818, 962.61, 1213.57, 820.26, 0, 0, 0, 0
18, 17.021, 59.8919, 962.609, 1213.58, 820.267, 0, 0, 0, 0
18, 17.021, 59.8919, 962.609, 1213.58, 820.267, 0, 0, 0, 0
19, 17.021, 59.9184, 962.609, 1213.58, 820.267, 0, 0, 0, 0
19, 17.021, 59.9184, 962.609, 1213.58, 820.267, 0, 0, 0, 0
20, 17.021, 59.9078, 962.611, 1213.57, 820.255, 0, 0, 0, 0
20, 17.021, 59.9078, 962.611, 1213.57, 820.255, 0, 0, 0, 0
21, 17.021, 59.9342, 962.612, 1213.57, 820.255, 0, 0, 0, 0
21, 17.021, 59.9342, 962.612, 1213.56, 820.243, 0, 0, 0, 0
22, 17.021, 59.9765, 962.612, 1213.56, 820.243, 0, 0, 0, 0
22, 17.021, 59.9765, 962.612, 1213.56, 820.243, 0, 0, 0, 0
23, 17.021, 59.8761, 962.612, 1213.56, 820.243, 0, 0, 0, 0
23, 17.021, 59.8761, 962.612, 1213.56, 820.243, 0, 0, 0, 0
24, 17.021, 59.9448, 962.616, 1213.76, 820.219, 0, 0, 0, 0
24, 17.021, 59.9448, 962.616, 1213.76, 820.219, 0, 0, 0, 0
25, 17.0213, 59.9078, 962.614, 1213.77, 820.228, 0, 0, 0, 0
25, 17.0213, 59.9078, 962.614, 1213.77, 820.228, 0, 0, 0, 0
26, 17.0213, 59.8655, 962.618, 1213.75, 820.204, 0, 0, 0, 0
26, 17.0213, 59.8655, 962.618, 1213.75, 820.204, 0, 0, 0, 0
27, 17.0216, 59.8761, 962.618, 1213.74, 820.2, 0, 0, 0, 0
27, 17.0216, 59.8761, 962.618, 1213.74, 820.2, 0, 0, 0, 0
28, 17.0216, 59.892, 962.62, 1213.73, 820.187, 0, 0, 0, 0
28, 17.0216, 59.892, 962.62, 1213.73, 820.187, 0, 0, 0, 0
29, 17.0213, 59.8602, 962.618, 1213.75, 820.204, 0, 0, 0, 0
29, 17.0213, 59.8602, 962.618, 1213.52, 820.204, 0, 0, 0, 0
30, 17.0213, 59.9342, 962.616, 1213.53, 820.216, 0, 0, 0, 0
30, 17.0213, 59.9342, 962.616, 1213.53, 820.216, 0, 0, 0, 0
31, 17.0216, 59.9131, 962.617, 1213.53, 820.212, 0, 0, 0, 0
31, 17.0216, 59.9131, 962.617, 1213.53, 820.212, 0, 0, 0, 0
32, 17.0216, 59.892, 962.615, 1213.54, 820.224, 0, 0, 0, 0
32, 17.0216, 59.892, 962.615, 1213.54, 820.224, 0, 0, 0, 0
33, 17.0216, 59.892, 962.613, 1213.55, 820.236, 0, 0, 0, 0
33, 17.0216, 59.892, 962.613, 1213.55, 820.236, 0, 0, 0, 0
34, 17.0216, 59.8867, 962.613, 1213.55, 820.236, 0, 0, 0, 0
34, 17.0216, 59.8867, 962.613, 1213.55, 820.236, 0, 0, 0, 0
35, 17.0213, 59.8232, 962.613, 1213.56, 820.241, 0, 0, 0, 0
35, 17.0213, 59.8232, 962.613, 1213.56, 820.241, 0, 0, 0, 0
36, 17.0216, 59.8444, 962.61, 1213.58, 820.26, 0, 0, 0, 0
36, 17.0216, 59.8444, 962.61, 1213.58, 820.26, 0, 0, 0, 0
37, 17.0213, 59.8549, 962.608, 1213.36, 820.277, 0, 0, 0, 0
37, 17.0213, 59.8549, 962.608, 1213.36, 820.277, 0, 0, 0, 0
38, 17.0216, 59.8444, 962.608, 1213.36, 820.272, 0, 0, 0, 0
38, 17.0216, 59.8444, 962.608, 1213.36, 820.272, 0, 0, 0, 0
39, 17.0213, 59.8655, 962.606, 1213.38, 820.289, 0, 0, 0, 0
39, 17.0213, 59.8655, 962.606, 1213.38, 820.289, 0, 0, 0, 0
40, 17.0206, 59.8284, 962.603, 1213.62, 820.308, 0, 0, 0, 0
40, 17.0206, 59.8284, 962.603, 1213.62, 820.308, 0, 0, 0, 0
41, 17.0203, 59.8231, 962.601, 1213.64, 820.323, 0, 0, 0, 0
41, 17.0203, 59.8231, 962.601, 1213.41, 820.323, 0, 0, 0, 0
42, 17.0203, 59.7597, 962.603, 1213.4, 820.311, 0, 0, 0, 0
42, 17.0203, 59.7597, 962.603, 1213.4, 820.311, 0, 0, 0, 0
43, 17.0203, 59.8601, 962.605, 1213.38, 820.299, 0, 0, 0, 0
43, 17.0203, 59.8601, 962.605, 1213.38, 820.299, 0, 0, 0, 0
44, 17.0203, 59.8443, 962.608, 1213.36, 820.274, 0, 0, 0, 0
44, 17.0203, 59.8443, 962.608, 1213.36, 820.274, 0, 0, 0, 0
45, 17.0203, 59.7808, 962.611, 1213.34, 820.25, 0, 0, 0, 0
45, 17.0203, 59.7808, 962.611, 1213.56, 820.25, 0, 0, 0, 0
46, 17.02, 59.8072, 962.614, 1213.55, 820.23, 0, 0, 0, 0
46, 17.02, 59.8072, 962.614, 1213.55, 820.23, 0, 0, 0, 0
47, 17.02, 59.7755, 962.616, 1213.53, 820.218, 0, 0, 0, 0
47, 17.02, 59.7755, 962.616, 1213.53, 820.218, 0, 0, 0, 0
48, 17.0203, 59.8178, 962.62, 1213.28, 820.189, 0, 0, 0, 0
48, 17.0203, 59.8178, 962.62, 1213.28, 820.189, 0, 0, 0, 0
49, 17.0203, 59.7808, 962.621, 1213.26, 820.177, 0, 0, 0, 0
49, 17.0203, 59.7808, 962.621, 1213.26, 820.177, 0, 0, 0, 0
