0, 17.0108, 59.3671, 962.639, 1213.82, 820.506, 0, 0, 0, 0
1, 17.0115, 59.3407, 962.638, 1213.83, 820.511, 0, 0, 0, 0
1, 17.0115, 59.3407, 962.638, 1213.83, 820.511, 0, 0, 0, 0
2, 17.0118, 59.3355, 962.637, 1213.83, 820.518, 0, 0, 0, 0
2, 17.0118, 59.3355, 962.637, 1213.83, 820.518, 0, 0, 0, 0
3, 17.0121, 59.3091, 962.638, 1213.83, 820.516, 0, 0, 0, 0
3, 17.0121, 59.3091, 962.638, 1213.83, 820.516, 0, 0, 0, 0
4, 17.0121, 59.3514, 962.634, 1213.86, 820.54, 0, 0, 0, 0
4, 17.0121, 59.3514, 962.634, 1213.86, 820.54, 0, 0, 0, 0
5, 17.0124, 59.399, 962.633, 1213.86, 820.548, 0, 0, 0, 0
5, 17.0124, 59.399, 962.633, 1213.86, 820.548, 0, 0, 0, 0
6, 17.0124, 59.362, 962.632, 1213.88, 820.56, 0, 0, 0, 0
6, 17.0124, 59.362, 962.632, 1213.88, 820.56, 0, 0, 0, 0
7, 17.0127, 59.3673, 962.632, 1213.87, 820.555, 0, 0, 0, 0
7, 17.0127, 59.3673, 962.632, 1213.87, 820.555, 0, 0, 0, 0
8, 17.013, 59.3991, 962.633, 1213.87, 820.553, 0, 0, 0, 0
8, 17.013, 59.3991, 962.633, 1213.87, 820.553, 0, 0, 0, 0
9, 17.013, 59.3621, 962.633, 1213.87, 820.553, 0, 0, 0, 0
9, 17.013, 59.3621, 962.633, 1213.87, 820.553, 0, 0, 0, 0
10, 17.0134, 59.3886, 962.633, 1213.86, 820.548, 0, 0, 0, 0
10, 17.0134, 59.3886, 962.633, 1213.86, 820.548, 0, 0, 0, 0
11, 17.0137, 59.3886, 962.634, 1213.86, 820.317, 0, 0, 0, 0
11, 17.0137, 59.3886, 962.634, 1213.86, 820.317, 0, 0, 0, 0
12, 17.0137, 59.3569, 962.634, 1213.86, 820.317, 0, 0, 0, 0
12, 17.0137, 59.3569, 962.634, 1213.86, 820.317, 0, 0, 0, 0
13, 17.0137, 59.4362, 962.632, 1213.87, 820.329, 0, 0, 0, 0
13, 17.0137, 59.4362, 962.632, 1213.87, 820.329, 0, 0, 0, 0
14, 17.014, 59.3675, 962.633, 1213.64, 820.325, 0, 0, 0, 0
14, 17.014, 59.3675, 962.633, 1213.64, 820.325, 0, 0, 0, 0
15, 17.014, 59.3675, 962.633, 1213.64, 820.325, 0, 0, 0, 0
15, 17.014, 59.3675, 962.633, 1213.64, 820.325, 0, 0, 0, 0
16, 17.0143, 59.357, 962.631, 1213.65, 820.332, 0, 0, 0, 0
16, 17.0143, 59.357, 962.631, 1213.65, 820.332, 0, 0, 0, 0
17, 17.014, 59.3516, 962.629, 1213.66, 820.349, 0, 0, 0, 0
17, 17.014, 59.3516, 962.629, 1213.66, 820.349, 0, 0, 0, 0
18, 17.0137, 59.3463, 962.629, 1213.67, 820.354, 0, 0, 0, 0
18, 17.0137, 59.3463, 962.629, 1213.67, 820.354, 0, 0, 0, 0
19, 17.0137, 59.3569, 962.625, 1213.69, 820.378, 0, 0, 0, 0
19, 17.0137, 59.3569, 962.625, 1213.69, 820.378, 0, 0, 0, 0
20, 17.014, 59.3463, 962.626, 1213.69, 820.373, 0, 0, 0, 0
20, 17.014, 59.3463, 962.626, 1213.69, 820.144, 0, 0, 0, 0
21, 17.014, 59.3781, 962.624, 1213.7, 820.156, 0, 0, 0, 0
21, 17.014, 59.3781, 962.624, 1213.7, 820.156, 0, 0, 0, 0
22, 17.0143, 59.3993, 962.625, 1213.7, 820.152, 0, 0, 0, 0
22, 17.0143, 59.3993, 962.625, 1213.7, 820.152, 0, 0, 0, 0
23, 17.0143, 59.3147, 962.623, 1213.71, 820.164, 0, 0, 0, 0
