0, 17.0102, 58.8381, 962.775, 1214.66, 820.661, 0, 0, 0, 0
1, 17.0102, 58.8381, 962.775, 1214.66, 820.661, 0, 0, 0, 0
1, 17.0102, 58.854, 962.782, 1214.61, 820.612, 0, 0, 0, 0
2, 17.0102, 58.854, 962.782, 1214.61, 820.612, 0, 0, 0, 0
2, 17.0102, 58.8276, 962.785, 1214.59, 820.588, 0, 0, 0, 0
3, 17.0102, 58.8276, 962.785, 1214.59, 820.588, 0, 0, 0, 0
3, 17.0102, 58.8593, 962.787, 1214.58, 820.575, 0, 0, 0, 0
4, 17.0102, 58.8593, 962.787, 1214.58, 820.575, 0, 0, 0, 0
4, 17.0102, 58.7641, 962.785, 1214.59, 820.588, 0, 0, 0, 0
5, 17.0102, 58.7641, 962.785, 1214.59, 820.588, 0, 0, 0, 0
5, 17.0099, 58.7799, 962.781, 1214.62, 820.617, 0, 0, 0, 0
6, 17.0099, 58.7799, 962.781, 1214.62, 820.617, 0, 0, 0, 0
6, 17.0099, 58.7693, 962.779, 1214.4, 820.629, 0, 0, 0, 0
7, 17.0099, 58.7693, 962.779, 1214.4, 820.629, 0, 0, 0, 0
7, 17.0099, 58.7164, 962.778, 1214.41, 820.641, 0, 0, 0, 0
8, 17.0099, 58.7164, 962.778, 1214.41, 820.641, 0, 0, 0, 0
8, 17.0099, 58.7693, 962.778, 1214.41, 820.641, 0, 0, 0, 0
9, 17.0099, 58.7693, 962.778, 1214.41, 820.641, 0, 0, 0, 0
9, 17.0105, 58.7271, 962.779, 1214.41, 820.634, 0, 0, 0, 0
10, 17.0105, 58.7271, 962.779, 1214.41, 820.634, 0, 0, 0, 0
10, 17.0105, 58.7535, 962.779, 1214.41, 820.634, 0, 0, 0, 0
11, 17.0105, 58.7535, 962.779, 1214.41, 820.634, 0, 0, 0, 0
11, 17.0108, 58.706, 962.781, 1214.39, 820.617, 0, 0, 0, 0
12, 17.0108, 58.706, 962.781, 1214.39, 820.617, 0, 0, 0, 0
12, 17.0108, 58.7377, 962.779, 1214.4, 820.629, 0, 0, 0, 0
13, 17.0108, 58.7377, 962.779, 1214.4, 820.629, 0, 0, 0, 0
13, 17.0108, 58.706, 962.779, 1214.4, 820.629, 0, 0, 0, 0
14, 17.0108, 58.706, 962.779, 1214.4, 820.629, 0, 0, 0, 0
14, 17.0108, 58.7007, 962.778, 1214.41, 820.641, 0, 0, 0, 0
15, 17.0108, 58.7007, 962.778, 1214.41, 820.641, 0, 0, 0, 0
15, 17.0108, 58.7166, 962.776, 1214.43, 820.654, 0, 0, 0, 0
16, 17.0108, 58.7166, 962.776, 1214.43, 820.654, 0, 0, 0, 0
16, 17.0108, 58.7271, 962.774, 1214.44, 820.666, 0, 0, 0, 0
17, 17.0108, 58.7271, 962.774, 1214.44, 820.666, 0, 0, 0, 0
17, 17.0108, 58.7219, 962.773, 1214.45, 820.678, 0, 0, 0, 0
18, 17.0108, 58.7219, 962.773, 1214.45, 820.678, 0, 0, 0, 0
18, 17.0108, 58.7324, 962.773, 1214.45, 820.678, 0, 0, 0, 0
19, 17.0108, 58.7324, 962.773, 1214.45, 820.678, 0, 0, 0, 0
19, 17.0108, 58.743, 962.773, 1214.45, 820.678, 0, 0, 0, 0
20, 17.0108, 58.743, 962.773, 1214.68, 820.678, 0, 0, 0, 0
20, 17.0105, 58.7377, 962.772, 1214.68, 820.683, 0, 0, 0, 0
21, 17.0105, 58.7377, 962.772, 1214.68, 820.683, 0, 0, 0, 0
21, 17.0102, 58.7482, 962.772, 1214.69, 820.685, 0, 0, 0, 0
22, 17.0102, 58.7482, 962.772, 1214.69, 820.685, 0, 0, 0, 0
22, 17.0102, 58.7165, 962.772, 1214.69, 820.685, 0, 0, 0, 0
23, 17.0102, 58.7165, 962.772, 1214.69, 820.685, 0, 0, 0, 0
23, 17.0102, 58.6953, 962.77, 1214.7, 820.697, 0, 0, 0, 0
24, 17.0102, 58.6953, 962.77, 1214.47, 820.697, 0, 0, 0, 0
24, 17.0102, 58.7165, 962.767, 1214.49, 820.721, 0, 0, 0, 0
25, 17.0102, 58.7165, 962.767, 1214.49, 820.721, 0, 0, 0, 0
25, 17.0102, 58.7324, 962.765, 1214.51, 820.733, 0, 0, 0, 0
26, 17.0102, 58.7324, 962.765, 1214.51, 820.733, 0, 0, 0, 0
26, 17.0099, 58.7323, 962.758, 1214.56, 820.787, 0, 0, 0, 0
27, 17.0099, 58.7323, 962.758, 1214.56, 820.787, 0, 0, 0, 0
27, 17.0099, 58.7112, 962.754, 1214.58, 820.582, 0, 0, 0, 0
28, 17.0099, 58.7112, 962.754, 1214.36, 820.582, 0, 0, 0, 0
28, 17.0099, 58.7746, 962.749, 1214.39, 820.619, 0, 0, 0, 0
29, 17.0099, 58.7746, 962.749, 1214.39, 820.619, 0, 0, 0, 0
29, 17.0099, 58.764, 962.746, 1214.42, 820.643, 0, 0, 0, 0
30, 17.0099, 58.764, 962.746, 1214.42, 820.643, 0, 0, 0, 0
30, 17.0096, 58.7376, 962.742, 1214.44, 820.672, 0, 0, 0, 0
31, 17.0096, 58.7376, 962.742, 1214.44, 820.672, 0, 0, 0, 0
31, 17.0092, 58.7587, 962.74, 1214.46, 820.686, 0, 0, 0, 0
32, 17.0092, 58.7587, 962.74, 1214.46, 820.686, 0, 0, 0, 0
32, 17.0092, 58.7904, 962.74, 1214.46, 820.686, 0, 0, 0, 0
33, 17.0092, 58.7904, 962.74, 1214.46, 820.686, 0, 0, 0, 0
33, 17.0089, 58.8327, 962.739, 1214.46, 820.691, 0, 0, 0, 0
34, 17.0089, 58.8327, 962.739, 1214.46, 820.691, 0, 0, 0, 0
34, 17.0089, 58.8274, 962.738, 1214.48, 820.703, 0, 0, 0, 0
35, 17.0089, 58.8274, 962.738, 1214.48, 820.703, 0, 0, 0, 0
