0, 17.0365, 60.2112, 962.602, 1213.4, 820.772, 0, 0, 0, 0
1, 17.0365, 60.3064, 962.602, 1213.4, 820.772, 0, 0, 0, 0
1, 17.0365, 60.3064, 962.602, 1213.4, 820.772, 0, 0, 0, 0
2, 17.0365, 60.2905, 962.601, 1213.41, 820.785, 0, 0, 0, 0
2, 17.0365, 60.2905, 962.601, 1213.41, 820.785, 0, 0, 0, 0
3, 17.0365, 60.2799, 962.601, 1213.41, 820.785, 0, 0, 0, 0
3, 17.0365, 60.2799, 962.601, 1213.41, 820.785, 0, 0, 0, 0
4, 17.0365, 60.3011, 962.599, 1213.42, 820.797, 0, 0, 0, 0
4, 17.0365, 60.3011, 962.599, 1213.42, 820.797, 0, 0, 0, 0
5, 17.0365, 60.2429, 962.597, 1213.44, 820.809, 0, 0, 0, 0
5, 17.0365, 60.2429, 962.597, 1213.44, 820.809, 0, 0, 0, 0
6, 17.0365, 60.2799, 962.594, 1213.46, 820.833, 0, 0, 0, 0
6, 17.0365, 60.2799, 962.594, 1213.46, 820.833, 0, 0, 0, 0
7, 17.0365, 60.2958, 962.591, 1213.49, 820.858, 0, 0, 0, 0
7, 17.0365, 60.2958, 962.591, 1213.49, 820.858, 0, 0, 0, 0
8, 17.0368, 60.3117, 962.585, 1213.53, 820.901, 0, 0, 0, 0
8, 17.0368, 60.3117, 962.585, 1213.53, 820.901, 0, 0, 0, 0
9, 17.0368, 60.2905, 962.58, 1213.57, 820.709, 0, 0, 0, 0
9, 17.0368, 60.2905, 962.58, 1213.57, 820.709, 0, 0, 0, 0
10, 17.0371, 60.2694, 962.573, 1213.61, 820.755, 0, 0, 0, 0
10, 17.0371, 60.2694, 962.573, 1213.61, 820.755, 0, 0, 0, 0
11, 17.0368, 60.2747, 962.566, 1213.43, 820.806, 0, 0, 0, 0
11, 17.0368, 60.2747, 962.566, 1213.43, 820.806, 0, 0, 0, 0
12, 17.0368, 60.28, 962.56, 1213.48, 820.855, 0, 0, 0, 0
12, 17.0368, 60.28, 962.56, 1213.48, 820.855, 0, 0, 0, 0
13, 17.0365, 60.2482, 962.554, 1213.52, 820.896, 0, 0, 0, 0
13, 17.0365, 60.2482, 962.554, 1213.52, 820.667, 0, 0, 0, 0
14, 17.0362, 60.3328, 962.55, 1213.55, 820.694, 0, 0, 0, 0
14, 17.0362, 60.3328, 962.55, 1213.55, 820.694, 0, 0, 0, 0
15, 17.0362, 60.2852, 962.547, 1213.58, 820.718, 0, 0, 0, 0
15, 17.0362, 60.2852, 962.547, 1213.58, 820.718, 0, 0, 0, 0
16, 17.0362, 60.3169, 962.547, 1213.58, 820.718, 0, 0, 0, 0
16, 17.0362, 60.3169, 962.547, 1213.58, 820.718, 0, 0, 0, 0
17, 17.0362, 60.2217, 962.549, 1213.33, 820.706, 0, 0, 0, 0
17, 17.0362, 60.2217, 962.549, 1213.33, 820.477, 0, 0, 0, 0
18, 17.0358, 60.2375, 962.55, 1213.33, 820.469, 0, 0, 0, 0
18, 17.0358, 60.2375, 962.55, 1213.33, 820.469, 0, 0, 0, 0
19, 17.0358, 60.2217, 962.548, 1213.34, 820.482, 0, 0, 0, 0
19, 17.0358, 60.2217, 962.548, 1213.34, 820.482, 0, 0, 0, 0
20, 17.0355, 60.2058, 962.551, 1213.32, 820.462, 0, 0, 0, 0
20, 17.0355, 60.2058, 962.551, 1213.32, 820.462, 0, 0, 0, 0
21, 17.0355, 60.1846, 962.554, 1213.29, 820.438, 0, 0, 0, 0
21, 17.0355, 60.1846, 962.554, 1213.29, 820.438, 0, 0, 0, 0
22, 17.0355, 60.2216, 962.557, 1213.27, 820.413, 0, 0, 0, 0
22, 17.0355, 60.2216, 962.557, 1213.27, 820.413, 0, 0, 0, 0
23, 17.0355, 60.2111, 962.561, 1213.25, 820.389, 0, 0, 0, 0
23, 17.0355, 60.2111, 962.561, 1213.25, 820.389, 0, 0, 0, 0
24, 17.0352, 60.211, 962.564, 1213.22, 820.367, 0, 0, 0, 0
24, 17.0352, 60.211, 962.564, 1213.22, 820.367, 0, 0, 0, 0
25, 17.0352, 60.2533, 962.564, 1213.22, 820.367, 0, 0, 0, 0
25, 17.0352, 60.2533, 962.564, 1213.22, 820.367, 0, 0, 0, 0
26, 17.0349, 60.2586, 962.567, 1213.2, 820.347, 0, 0, 0, 0
26, 17.0349, 60.2586, 962.567, 1213.2, 820.347, 0, 0, 0, 0
27, 17.0349, 60.2374, 962.568, 1213.19, 820.335, 0, 0, 0, 0
27, 17.0349, 60.2374, 962.568, 1213.19, 820.335, 0, 0, 0, 0
28, 17.0346, 60.211, 962.57, 1213.18, 820.325, 0, 0, 0, 0
28, 17.0346, 60.211, 962.57, 1213.18, 820.325, 0, 0, 0, 0
29, 17.0346, 60.211, 962.573, 1213.16, 820.301, 0, 0, 0, 0
29, 17.0346, 60.211, 962.573, 1213.16, 820.301, 0, 0, 0, 0
30, 17.0346, 60.1898, 962.576, 1213.13, 820.277, 0, 0, 0, 0
30, 17.0346, 60.1898, 962.576, 1213.13, 820.277, 0, 0, 0, 0
31, 17.0343, 60.2638, 962.579, 1213.11, 820.257, 0, 0, 0, 0
31, 17.0343, 60.2638, 962.579, 1213.11, 820.257, 0, 0, 0, 0
32, 17.0343, 60.2373, 962.581, 1213.1, 820.245, 0, 0, 0, 0
32, 17.0343, 60.2373, 962.581, 1213.1, 820.245, 0, 0, 0, 0
33, 17.0339, 60.1897, 962.58, 1213.11, 820.478, 0, 0, 0, 0
33, 17.0339, 60.1897, 962.58, 1213.11, 820.478, 0, 0, 0, 0
34, 17.0339, 60.2267, 962.578, 1213.12, 820.491, 0, 0, 0, 0
34, 17.0339, 60.2267, 962.578, 1213.12, 820.491, 0, 0, 0, 0
35, 17.0336, 60.1844, 962.578, 1213.12, 820.493, 0, 0, 0, 0
35, 17.0336, 60.1844, 962.578, 1213.12, 820.493, 0, 0, 0, 0
36, 17.0336, 60.1632, 962.578, 1213.12, 820.493, 0, 0, 0, 0
36, 17.0336, 60.1632, 962.578, 1213.12, 820.493, 0, 0, 0, 0
37, 17.0333, 60.1896, 962.576, 1213.14, 820.51, 0, 0, 0, 0
37, 17.0333, 60.1896, 962.576, 1213.37, 820.51, 0, 0, 0, 0
38, 17.0336, 60.1738, 962.575, 1213.37, 820.517, 0, 0, 0, 0
38, 17.0336, 60.1738, 962.575, 1213.37, 820.517, 0, 0, 0, 0
39, 17.0336, 60.158, 962.573, 1213.39, 820.529, 0, 0, 0, 0
39, 17.0336, 60.158, 962.573, 1213.39, 820.529, 0, 0, 0, 0
40, 17.0336, 60.1262, 962.573, 1213.39, 820.529, 0, 0, 0, 0
40, 17.0336, 60.1262, 962.573, 1213.39, 820.529, 0, 0, 0, 0
41, 17.0336, 60.1104, 962.576, 1213.36, 820.505, 0, 0, 0, 0
41, 17.0336, 60.1104, 962.576, 1213.36, 820.505, 0, 0, 0, 0
42, 17.0333, 60.1632, 962.577, 1213.35, 820.498, 0, 0, 0, 0
42, 17.0333, 60.1632, 962.577, 1213.35, 820.498, 0, 0, 0, 0
43, 17.0333, 60.1473, 962.582, 1213.32, 820.69, 0, 0, 0, 0
43, 17.0333, 60.1473, 962.582, 1213.32, 820.69, 0, 0, 0, 0
