0, 17.0355, 59.3068, 962.769, 1214.93, 820.472, 0, 0, 0, 0
1, 17.0355, 59.3068, 962.769, 1214.93, 820.472, 0, 0, 0, 0
1, 17.0355, 59.2645, 962.771, 1214.92, 820.46, 0, 0, 0, 0
2, 17.0355, 59.2645, 962.771, 1214.92, 820.46, 0, 0, 0, 0
2, 17.0352, 59.2222, 962.773, 1214.91, 820.45, 0, 0, 0, 0
3, 17.0352, 59.2222, 962.773, 1214.91, 820.45, 0, 0, 0, 0
3, 17.0355, 59.2063, 962.771, 1214.92, 820.46, 0, 0, 0, 0
4, 17.0355, 59.2063, 962.771, 1214.92, 820.46, 0, 0, 0, 0
4, 17.0355, 59.2645, 962.771, 1214.92, 820.46, 0, 0, 0, 0
5, 17.0355, 59.2645, 962.771, 1214.92, 820.46, 0, 0, 0, 0
5, 17.0352, 59.2327, 962.771, 1214.92, 820.462, 0, 0, 0, 0
6, 17.0352, 59.2327, 962.771, 1214.92, 820.462, 0, 0, 0, 0
6, 17.0349, 59.238, 962.77, 1214.93, 820.467, 0, 0, 0, 0
7, 17.0349, 59.238, 962.77, 1214.93, 820.467, 0, 0, 0, 0
7, 17.0349, 59.2433, 962.77, 1214.93, 820.467, 0, 0, 0, 0
8, 17.0349, 59.2433, 962.77, 1214.93, 820.467, 0, 0, 0, 0
8, 17.0349, 59.238, 962.77, 1214.93, 820.467, 0, 0, 0, 0
9, 17.0349, 59.238, 962.77, 1214.93, 820.467, 0, 0, 0, 0
9, 17.0349, 59.2274, 962.77, 1215.16, 820.467, 0, 0, 0, 0
10, 17.0349, 59.2274, 962.77, 1215.16, 820.467, 0, 0, 0, 0
10, 17.0349, 59.238, 962.772, 1215.14, 820.455, 0, 0, 0, 0
11, 17.0349, 59.238, 962.772, 1215.14, 820.455, 0, 0, 0, 0
11, 17.0349, 59.201, 962.772, 1215.14, 820.455, 0, 0, 0, 0
12, 17.0349, 59.201, 962.772, 1215.14, 820.455, 0, 0, 0, 0
12, 17.0349, 59.1904, 962.774, 1215.13, 820.442, 0, 0, 0, 0
13, 17.0349, 59.1904, 962.774, 1215.13, 820.442, 0, 0, 0, 0
13, 17.0349, 59.1428, 962.774, 1215.13, 820.442, 0, 0, 0, 0
14, 17.0349, 59.1428, 962.774, 1215.13, 820.442, 0, 0, 0, 0
14, 17.0346, 59.1163, 962.773, 1215.13, 820.445, 0, 0, 0, 0
15, 17.0346, 59.1163, 962.773, 1215.13, 820.445, 0, 0, 0, 0
15, 17.0343, 59.185, 962.771, 1214.92, 820.462, 0, 0, 0, 0
16, 17.0343, 59.185, 962.771, 1214.92, 820.462, 0, 0, 0, 0
16, 17.0343, 59.1639, 962.771, 1214.92, 820.462, 0, 0, 0, 0
17, 17.0343, 59.1639, 962.771, 1214.92, 820.462, 0, 0, 0, 0
17, 17.0339, 59.058, 962.77, 1214.93, 820.466, 0, 0, 0, 0
18, 17.0339, 59.058, 962.77, 1214.93, 820.466, 0, 0, 0, 0
18, 17.0343, 59.0898, 962.773, 1214.91, 820.22, 0, 0, 0, 0
19, 17.0343, 59.0898, 962.773, 1214.91, 820.22, 0, 0, 0, 0
19, 17.0343, 59.1321, 962.773, 1214.91, 820.22, 0, 0, 0, 0
20, 17.0343, 59.1321, 962.773, 1214.91, 820.22, 0, 0, 0, 0
20, 17.0343, 59.1057, 962.773, 1214.91, 820.22, 0, 0, 0, 0
21, 17.0343, 59.1057, 962.773, 1214.91, 820.22, 0, 0, 0, 0
21, 17.0343, 59.1057, 962.773, 1214.91, 820.22, 0, 0, 0, 0
22, 17.0343, 59.1057, 962.773, 1214.91, 820.22, 0, 0, 0, 0
22, 17.0339, 59.0633, 962.774, 1214.9, 820.213, 0, 0, 0, 0
23, 17.0339, 59.0633, 962.774, 1214.9, 820.213, 0, 0, 0, 0
23, 17.0339, 59.0316, 962.774, 1214.9, 820.213, 0, 0, 0, 0
24, 17.0339, 59.0316, 962.774, 1214.9, 820.213, 0, 0, 0, 0
24, 17.0339, 59.0633, 962.774, 1214.9, 820.213, 0, 0, 0, 0
25, 17.0339, 59.0633, 962.774, 1215.13, 820.213, 0, 0, 0, 0
25, 17.0339, 59.0104, 962.775, 1215.12, 820.43, 0, 0, 0, 0
26, 17.0339, 59.0104, 962.775, 1215.12, 820.43, 0, 0, 0, 0
26, 17.0339, 59.021, 962.777, 1215.11, 820.418, 0, 0, 0, 0
27, 17.0339, 59.021, 962.777, 1215.11, 820.418, 0, 0, 0, 0
27, 17.0336, 58.9734, 962.775, 1215.12, 820.432, 0, 0, 0, 0
28, 17.0336, 58.9734, 962.775, 1215.12, 820.432, 0, 0, 0, 0
28, 17.0336, 59.0527, 962.777, 1215.11, 820.42, 0, 0, 0, 0
29, 17.0336, 59.0527, 962.777, 1215.11, 820.42, 0, 0, 0, 0
29, 17.033, 59.0315, 962.777, 1215.11, 820.417, 0, 0, 0, 0
30, 17.033, 59.0315, 962.777, 1215.11, 820.417, 0, 0, 0, 0
30, 17.033, 59.0156, 962.779, 1215.09, 820.405, 0, 0, 0, 0
31, 17.033, 59.0156, 962.779, 1215.09, 820.405, 0, 0, 0, 0
31, 17.0327, 58.9891, 962.778, 1215.1, 820.407, 0, 0, 0, 0
32, 17.0327, 58.9891, 962.778, 1215.1, 820.407, 0, 0, 0, 0
32, 17.0327, 58.9627, 962.777, 1215.11, 820.419, 0, 0, 0, 0
33, 17.0327, 58.9627, 962.777, 1215.11, 820.419, 0, 0, 0, 0
33, 17.0327, 58.9891, 962.778, 1215.1, 820.407, 0, 0, 0, 0
34, 17.0327, 58.9891, 962.778, 1215.1, 820.407, 0, 0, 0, 0
34, 17.0324, 58.9415, 962.778, 1215.1, 820.412, 0, 0, 0, 0
35, 17.0324, 58.9415, 962.778, 1215.1, 820.412, 0, 0, 0, 0
35, 17.0324, 58.915, 962.776, 1215.11, 820.424, 0, 0, 0, 0
36, 17.0324, 58.915, 962.776, 1215.11, 820.424, 0, 0, 0, 0
36, 17.0327, 58.8939, 962.777, 1215.11, 820.419, 0, 0, 0, 0
37, 17.0327, 58.8939, 962.777, 1215.11, 820.419, 0, 0, 0, 0
37, 17.0324, 58.8886, 962.776, 1215.11, 820.424, 0, 0, 0, 0
38, 17.0324, 58.8886, 962.776, 1215.11, 820.424, 0, 0, 0, 0
38, 17.0324, 58.9573, 962.774, 1215.12, 820.436, 0, 0, 0, 0
39, 17.0324, 58.9573, 962.774, 1215.12, 820.436, 0, 0, 0, 0
39, 17.0324, 58.8833, 962.774, 1215.12, 820.436, 0, 0, 0, 0
40, 17.0324, 58.8833, 962.774, 1214.9, 820.436, 0, 0, 0, 0
40, 17.0324, 58.8463, 962.771, 1214.92, 820.461, 0, 0, 0, 0
41, 17.0324, 58.8463, 962.771, 1214.92, 820.461, 0, 0, 0, 0
41, 17.0324, 58.9044, 962.769, 1214.93, 820.702, 0, 0, 0, 0
42, 17.0324, 58.9044, 962.769, 1214.93, 820.702, 0, 0, 0, 0
42, 17.032, 58.8568, 962.769, 1214.93, 820.704, 0, 0, 0, 0
