21, 17.0225, 59.5484, 962.535, 1213.67, 820.579, 0, 0, 0, 0
21, 17.0225, 59.5484, 962.535, 1213.67, 820.579, 0, 0, 0, 0
22, 17.0225, 59.5431, 962.536, 1213.65, 820.567, 0, 0, 0, 0
22, 17.0225, 59.5431, 962.536, 1213.65, 820.567, 0, 0, 0, 0
23, 17.0225, 59.559, 962.538, 1213.64, 820.555, 0, 0, 0, 0
23, 17.0225, 59.559, 962.538, 1213.64, 820.555, 0, 0, 0, 0
24, 17.0222, 59.5484, 962.541, 1213.62, 820.535, 0, 0, 0, 0
24, 17.0222, 59.5484, 962.541, 1213.62, 820.535, 0, 0, 0, 0
25, 17.0222, 59.5325, 962.542, 1213.61, 820.523, 0, 0, 0, 0
25, 17.0222, 59.5325, 962.542, 1213.61, 820.523, 0, 0, 0, 0
26, 17.0222, 59.5219, 962.542, 1213.61, 820.523, 0, 0, 0, 0
27, 17.0222, 59.5061, 962.544, 1213.6, 820.511, 0, 0, 0, 0
27, 17.0222, 59.5061, 962.544, 1213.6, 820.511, 0, 0, 0, 0
28, 17.0222, 59.5272, 962.544, 1213.6, 820.511, 0, 0, 0, 0
28, 17.0222, 59.5272, 962.544, 1213.6, 820.511, 0, 0, 0, 0
29, 17.0222, 59.5113, 962.544, 1213.6, 820.511, 0, 0, 0, 0
29, 17.0222, 59.5113, 962.544, 1213.6, 820.511, 0, 0, 0, 0
30, 17.0222, 59.5484, 962.544, 1213.6, 820.511, 0, 0, 0, 0
30, 17.0222, 59.5484, 962.544, 1213.6, 820.511, 0, 0, 0, 0
31, 17.0222, 59.469, 962.542, 1213.61, 820.523, 0, 0, 0, 0
31, 17.0222, 59.469, 962.542, 1213.61, 820.523, 0, 0, 0, 0
32, 17.0219, 59.4902, 962.54, 1213.62, 820.537, 0, 0, 0, 0
32, 17.0219, 59.4902, 962.54, 1213.62, 820.537, 0, 0, 0, 0
33, 17.0216, 59.4954, 962.538, 1213.64, 820.554, 0, 0, 0, 0
33, 17.0216, 59.4954, 962.538, 1213.64, 820.554, 0, 0, 0, 0
34, 17.0216, 59.5166, 962.538, 1213.64, 820.554, 0, 0, 0, 0
34, 17.0216, 59.5166, 962.538, 1213.64, 820.554, 0, 0, 0, 0
35, 17.0219, 59.5906, 962.54, 1213.62, 820.537, 0, 0, 0, 0
35, 17.0219, 59.5906, 962.54, 1213.62, 820.537, 0, 0, 0, 0
36, 17.0219, 59.5007, 962.54, 1213.62, 820.537, 0, 0, 0, 0
36, 17.0219, 59.5007, 962.54, 1213.62, 820.537, 0, 0, 0, 0
37, 17.0219, 59.5325, 962.54, 1213.62, 820.537, 0, 0, 0, 0
37, 17.0219, 59.5325, 962.54, 1213.62, 820.537, 0, 0, 0, 0
38, 17.0219, 59.5113, 962.544, 1213.6, 820.513, 0, 0, 0, 0
38, 17.0219, 59.5113, 962.544, 1213.6, 820.513, 0, 0, 0, 0
39, 17.0219, 59.5272, 962.547, 1213.57, 820.489, 0, 0, 0, 0
39, 17.0219, 59.5272, 962.547, 1213.57, 820.489, 0, 0, 0, 0
40, 17.0219, 59.5801, 962.547, 1213.57, 820.489, 0, 0, 0, 0
40, 17.0219, 59.5801, 962.547, 1213.57, 820.489, 0, 0, 0, 0
41, 17.0219, 59.506, 962.545, 1213.59, 820.501, 0, 0, 0, 0
41, 17.0219, 59.506, 962.545, 1213.59, 820.501, 0, 0, 0, 0
42, 17.0219, 59.506, 962.545, 1213.59, 820.501, 0, 0, 0, 0
42, 17.0219, 59.506, 962.545, 1213.59, 820.501, 0, 0, 0, 0
43, 17.0219, 59.4902, 962.547, 1213.57, 820.489, 0, 0, 0, 0
43, 17.0219, 59.4902, 962.547, 1213.57, 820.489, 0, 0, 0, 0
44, 17.0219, 59.4531, 962.547, 1213.57, 820.489, 0, 0, 0, 0
44, 17.0219, 59.4531, 962.547, 1213.57, 820.489, 0, 0, 0, 0
45, 17.0216, 59.506, 962.548, 1213.57, 820.481, 0, 0, 0, 0
45, 17.0216, 59.506, 962.548, 1213.57, 820.71, 0, 0, 0, 0
46, 17.0216, 59.5218, 962.551, 1213.54, 820.686, 0, 0, 0, 0
46, 17.0216, 59.5218, 962.551, 1213.54, 820.686, 0, 0, 0, 0
47, 17.0213, 59.4372, 962.554, 1213.52, 820.666, 0, 0, 0, 0
47, 17.0213, 59.4372, 962.554, 1213.52, 820.666, 0, 0, 0, 0
48, 17.0213, 59.4372, 962.556, 1213.51, 820.654, 0, 0, 0, 0
48, 17.0213, 59.4372, 962.556, 1213.51, 820.654, 0, 0, 0, 0
49, 17.021, 59.4742, 962.561, 1213.48, 820.62, 0, 0, 0, 0
49, 17.021, 59.4742, 962.561, 1213.48, 820.62, 0, 0, 0, 0
50, 17.021, 59.4742, 962.562, 1213.46, 820.608, 0, 0, 0, 0
50, 17.021, 59.4742, 962.562, 1213.46, 820.608, 0, 0, 0, 0
51, 17.0213, 59.4795, 962.563, 1213.46, 820.605, 0, 0, 0, 0
51, 17.0213, 59.4795, 962.563, 1213.46, 820.605, 0, 0, 0, 0
52, 17.021, 59.4689, 962.564, 1213.45, 820.596, 0, 0, 0, 0
52, 17.021, 59.4689, 962.564, 1213.45, 820.824, 0, 0, 0, 0
53, 17.021, 59.4636, 962.567, 1213.43, 820.8, 0, 0, 0, 0
53, 17.021, 59.4636, 962.567, 1213.43, 820.8, 0, 0, 0, 0
54, 17.021, 59.5006, 962.569, 1213.42, 820.559, 0, 0, 0, 0
54, 17.021, 59.5006, 962.569, 1213.42, 820.559, 0, 0, 0, 0
55, 17.021, 59.49, 962.569, 1213.42, 820.788, 0, 0, 0, 0
55, 17.021, 59.49, 962.569, 1213.42, 820.788, 0, 0, 0, 0
56, 17.021, 59.4847, 962.569, 1213.42, 820.788, 0, 0, 0, 0
56, 17.021, 59.4847, 962.569, 1213.42, 820.788, 0, 0, 0, 0
57, 17.021, 59.5218, 962.571, 1213.4, 820.776, 0, 0, 0, 0
57, 17.021, 59.5218, 962.571, 1213.4, 820.776, 0, 0, 0, 0
58, 17.021, 59.5799, 962.574, 1213.38, 820.752, 0, 0, 0, 0
58, 17.021, 59.5799, 962.574, 1213.38, 820.752, 0, 0, 0, 0
59, 17.021, 59.6011, 962.577, 1213.36, 820.727, 0, 0, 0, 0
59, 17.021, 59.6011, 962.577, 1213.36, 820.727, 0, 0, 0, 0
