0, 17.0238, 59.0038, 962.787, 1215.26, 821.26, 0, 0, 0, 0
1, 17.0238, 59.0038, 962.787, 1215.26, 821.26, 0, 0, 0, 0
1, 17.0238, 58.9827, 962.79, 1215.24, 821.235, 0, 0, 0, 0
2, 17.0238, 58.9827, 962.79, 1215.24, 821.235, 0, 0, 0, 0
2, 17.0238, 58.9827, 962.795, 1215.2, 821.199, 0, 0, 0, 0
3, 17.0238, 58.9827, 962.795, 1215.2, 821.199, 0, 0, 0, 0
3, 17.0238, 59.0356, 962.797, 1215.19, 821.187, 0, 0, 0, 0
4, 17.0238, 59.0356, 962.797, 1215.19, 821.187, 0, 0, 0, 0
4, 17.0238, 59.0038, 962.797, 1215.19, 821.187, 0, 0, 0, 0
5, 17.0238, 59.0038, 962.797, 1215.19, 821.187, 0, 0, 0, 0
5, 17.0238, 58.9985, 962.799, 1215.18, 821.175, 0, 0, 0, 0
6, 17.0238, 58.9985, 962.799, 1215.18, 821.175, 0, 0, 0, 0
6, 17.0238, 58.9985, 962.799, 1215.18, 821.175, 0, 0, 0, 0
7, 17.0238, 58.9985, 962.799, 1215.18, 821.175, 0, 0, 0, 0
7, 17.0241, 59.0039, 962.803, 1215.15, 821.146, 0, 0, 0, 0
8, 17.0241, 59.0039, 962.803, 1215.15, 821.146, 0, 0, 0, 0
8, 17.0241, 59.0145, 962.806, 1215.12, 821.121, 0, 0, 0, 0
9, 17.0241, 59.0145, 962.806, 1215.12, 821.121, 0, 0, 0, 0
9, 17.0241, 58.9722, 962.808, 1215.11, 821.109, 0, 0, 0, 0
10, 17.0241, 58.9722, 962.808, 1215.11, 821.109, 0, 0, 0, 0
10, 17.0241, 58.9351, 962.809, 1215.1, 821.097, 0, 0, 0, 0
11, 17.0241, 58.9351, 962.809, 1215.1, 821.097, 0, 0, 0, 0
11, 17.0244, 58.9986, 962.812, 1215.08, 821.08, 0, 0, 0, 0
12, 17.0244, 58.9986, 962.812, 1215.08, 821.08, 0, 0, 0, 0
12, 17.0244, 58.9775, 962.81, 1215.09, 821.092, 0, 0, 0, 0
13, 17.0244, 58.9775, 962.81, 1215.09, 821.092, 0, 0, 0, 0
13, 17.0244, 58.8453, 962.81, 1215.32, 821.092, 0, 0, 0, 0
14, 17.0244, 58.8453, 962.81, 1215.32, 821.092, 0, 0, 0, 0
14, 17.0244, 58.951, 962.808, 1215.34, 821.334, 0, 0, 0, 0
15, 17.0244, 58.951, 962.808, 1215.34, 821.334, 0, 0, 0, 0
15, 17.0244, 58.9563, 962.808, 1215.34, 821.334, 0, 0, 0, 0
16, 17.0244, 58.9563, 962.808, 1215.34, 821.334, 0, 0, 0, 0
16, 17.0248, 58.9458, 962.809, 1215.33, 821.331, 0, 0, 0, 0
17, 17.0248, 58.9458, 962.809, 1215.33, 821.331, 0, 0, 0, 0
17, 17.0248, 58.9511, 962.809, 1215.33, 821.331, 0, 0, 0, 0
18, 17.0248, 58.9511, 962.809, 1215.33, 821.331, 0, 0, 0, 0
