0, 17.027, 58.9249, 962.789, 1215.02, 820.558, 0, 0, 0, 0
1, 17.027, 58.9249, 962.789, 1215.02, 820.558, 0, 0, 0, 0
1, 17.0273, 58.9726, 962.788, 1215.03, 820.568, 0, 0, 0, 0
2, 17.0273, 58.9726, 962.788, 1215.03, 820.568, 0, 0, 0, 0
2, 17.0273, 58.925, 962.789, 1215.02, 820.555, 0, 0, 0, 0
3, 17.0273, 58.925, 962.789, 1215.02, 820.555, 0, 0, 0, 0
3, 17.0273, 58.9567, 962.791, 1215, 820.543, 0, 0, 0, 0
4, 17.0273, 58.9567, 962.791, 1215, 820.543, 0, 0, 0, 0
4, 17.0276, 58.925, 962.793, 1214.99, 820.526, 0, 0, 0, 0
5, 17.0276, 58.925, 962.793, 1214.99, 820.526, 0, 0, 0, 0
5, 17.0276, 58.9356, 962.797, 1214.96, 820.502, 0, 0, 0, 0
6, 17.0276, 58.9356, 962.797, 1214.96, 820.502, 0, 0, 0, 0
6, 17.0276, 58.9567, 962.8, 1214.94, 820.478, 0, 0, 0, 0
7, 17.0276, 58.9567, 962.8, 1214.94, 820.478, 0, 0, 0, 0
7, 17.0276, 59.0043, 962.805, 1214.9, 820.441, 0, 0, 0, 0
8, 17.0276, 59.0043, 962.805, 1214.9, 820.441, 0, 0, 0, 0
8, 17.0276, 58.9144, 962.805, 1214.9, 820.441, 0, 0, 0, 0
9, 17.0276, 58.9144, 962.805, 1214.9, 820.441, 0, 0, 0, 0
9, 17.0273, 58.9831, 962.805, 1214.91, 820.446, 0, 0, 0, 0
10, 17.0273, 58.9831, 962.805, 1214.91, 820.446, 0, 0, 0, 0
10, 17.0273, 58.962, 962.805, 1214.91, 820.446, 0, 0, 0, 0
11, 17.0273, 58.962, 962.805, 1214.91, 820.446, 0, 0, 0, 0
11, 17.0273, 58.999, 962.803, 1214.92, 820.687, 0, 0, 0, 0
12, 17.0273, 58.999, 962.803, 1214.92, 820.687, 0, 0, 0, 0
12, 17.0273, 58.9937, 962.805, 1214.91, 820.675, 0, 0, 0, 0
13, 17.0273, 58.9937, 962.805, 1214.91, 820.675, 0, 0, 0, 0
13, 17.0276, 58.9303, 962.805, 1214.9, 820.67, 0, 0, 0, 0
14, 17.0276, 58.9303, 962.805, 1214.9, 820.67, 0, 0, 0, 0
14, 17.0279, 58.9938, 962.807, 1215.12, 820.656, 0, 0, 0, 0
15, 17.0279, 58.9938, 962.807, 1215.12, 820.656, 0, 0, 0, 0
15, 17.0279, 58.962, 962.81, 1215.09, 820.631, 0, 0, 0, 0
16, 17.0279, 58.962, 962.81, 1215.09, 820.631, 0, 0, 0, 0
16, 17.0279, 59.0414, 962.812, 1215.08, 820.619, 0, 0, 0, 0
17, 17.0279, 59.0414, 962.812, 1215.08, 820.619, 0, 0, 0, 0
17, 17.0279, 58.9462, 962.812, 1215.08, 820.619, 0, 0, 0, 0
18, 17.0279, 58.9462, 962.812, 1215.08, 820.619, 0, 0, 0, 0
18, 17.0279, 58.925, 962.81, 1215.09, 820.631, 0, 0, 0, 0
19, 17.0279, 58.925, 962.81, 1215.09, 820.631, 0, 0, 0, 0
19, 17.0279, 58.9197, 962.807, 1215.12, 820.656, 0, 0, 0, 0
20, 17.0279, 58.9197, 962.807, 1215.12, 820.656, 0, 0, 0, 0
