0, 17.0235, 59.4481, 962.488, 1213.55, 820.233, 0, 0, 0, 0
1, 17.0232, 59.411, 962.489, 1213.54, 820.226, 0, 0, 0, 0
1, 17.0232, 59.411, 962.489, 1213.54, 820.226, 0, 0, 0, 0
2, 17.0232, 59.3793, 962.489, 1213.54, 820.226, 0, 0, 0, 0
2, 17.0232, 59.3793, 962.489, 1213.54, 820.226, 0, 0, 0, 0
3, 17.0232, 59.4057, 962.489, 1213.54, 820.226, 0, 0, 0, 0
3, 17.0232, 59.4057, 962.489, 1213.54, 820.226, 0, 0, 0, 0
4, 17.0232, 59.374, 962.487, 1213.55, 820.238, 0, 0, 0, 0
4, 17.0232, 59.374, 962.487, 1213.55, 820.238, 0, 0, 0, 0
5, 17.0232, 59.4057, 962.487, 1213.55, 820.238, 0, 0, 0, 0
5, 17.0232, 59.4057, 962.487, 1213.55, 820.238, 0, 0, 0, 0
6, 17.0232, 59.411, 962.486, 1213.56, 820.25, 0, 0, 0, 0
6, 17.0232, 59.411, 962.486, 1213.56, 820.25, 0, 0, 0, 0
7, 17.0232, 59.4057, 962.482, 1213.59, 820.274, 0, 0, 0, 0
7, 17.0232, 59.4057, 962.482, 1213.59, 820.274, 0, 0, 0, 0
8, 17.0232, 59.4216, 962.481, 1213.6, 820.286, 0, 0, 0, 0
8, 17.0232, 59.4216, 962.481, 1213.6, 820.286, 0, 0, 0, 0
9, 17.0232, 59.4004, 962.479, 1213.61, 820.07, 0, 0, 0, 0
9, 17.0232, 59.4004, 962.479, 1213.61, 820.07, 0, 0, 0, 0
10, 17.0232, 59.3951, 962.476, 1213.64, 820.094, 0, 0, 0, 0
10, 17.0232, 59.3951, 962.476, 1213.64, 820.094, 0, 0, 0, 0
11, 17.0232, 59.4057, 962.476, 1213.64, 820.094, 0, 0, 0, 0
11, 17.0232, 59.4057, 962.476, 1213.64, 820.094, 0, 0, 0, 0
12, 17.0232, 59.3793, 962.476, 1213.64, 820.094, 0, 0, 0, 0
12, 17.0232, 59.3793, 962.476, 1213.64, 820.094, 0, 0, 0, 0
13, 17.0232, 59.3951, 962.474, 1213.65, 820.106, 0, 0, 0, 0
13, 17.0232, 59.3951, 962.474, 1213.65, 820.106, 0, 0, 0, 0
14, 17.0232, 59.3581, 962.474, 1213.65, 820.106, 0, 0, 0, 0
14, 17.0232, 59.3581, 962.474, 1213.65, 820.106, 0, 0, 0, 0
15, 17.0232, 59.3422, 962.474, 1213.65, 820.106, 0, 0, 0, 0
15, 17.0232, 59.3422, 962.474, 1213.65, 820.106, 0, 0, 0, 0
16, 17.0232, 59.3687, 962.474, 1213.65, 820.106, 0, 0, 0, 0
16, 17.0232, 59.3687, 962.474, 1213.65, 820.106, 0, 0, 0, 0
17, 17.0232, 59.3581, 962.471, 1213.67, 820.13, 0, 0, 0, 0
17, 17.0232, 59.3581, 962.471, 1213.67, 820.13, 0, 0, 0, 0
