0, 17.0235, 59.411, 962.501, 1213.68, 820.594, 0, 0, 0, 0
1, 17.0235, 59.4058, 962.498, 1213.7, 820.618, 0, 0, 0, 0
1, 17.0235, 59.4058, 962.498, 1213.7, 820.618, 0, 0, 0, 0
2, 17.0238, 59.3899, 962.497, 1213.71, 820.628, 0, 0, 0, 0
2, 17.0238, 59.3899, 962.497, 1213.71, 820.628, 0, 0, 0, 0
3, 17.0238, 59.3423, 962.495, 1213.73, 820.64, 0, 0, 0, 0
3, 17.0238, 59.3423, 962.495, 1213.73, 820.64, 0, 0, 0, 0
4, 17.0241, 59.3741, 962.496, 1213.72, 820.635, 0, 0, 0, 0
4, 17.0241, 59.3741, 962.496, 1213.72, 820.635, 0, 0, 0, 0
5, 17.0238, 59.4111, 962.495, 1213.73, 820.64, 0, 0, 0, 0
5, 17.0238, 59.4111, 962.495, 1213.73, 820.411, 0, 0, 0, 0
6, 17.0241, 59.4481, 962.494, 1213.73, 820.419, 0, 0, 0, 0
6, 17.0241, 59.4481, 962.494, 1213.73, 820.419, 0, 0, 0, 0
7, 17.0238, 59.4216, 962.492, 1213.75, 820.435, 0, 0, 0, 0
7, 17.0238, 59.4216, 962.492, 1213.75, 820.435, 0, 0, 0, 0
8, 17.0238, 59.3846, 962.49, 1213.76, 820.448, 0, 0, 0, 0
8, 17.0238, 59.3846, 962.49, 1213.76, 820.448, 0, 0, 0, 0
9, 17.0238, 59.4058, 962.49, 1213.76, 820.448, 0, 0, 0, 0
9, 17.0238, 59.4058, 962.49, 1213.76, 820.448, 0, 0, 0, 0
10, 17.0238, 59.4005, 962.488, 1213.77, 820.46, 0, 0, 0, 0
10, 17.0238, 59.4005, 962.488, 1213.77, 820.46, 0, 0, 0, 0
11, 17.0238, 59.4481, 962.488, 1213.77, 820.46, 0, 0, 0, 0
11, 17.0238, 59.4481, 962.488, 1213.77, 820.46, 0, 0, 0, 0
12, 17.0238, 59.4428, 962.488, 1213.77, 820.46, 0, 0, 0, 0
12, 17.0238, 59.4428, 962.488, 1213.77, 820.46, 0, 0, 0, 0
13, 17.0241, 59.427, 962.489, 1213.77, 820.455, 0, 0, 0, 0
13, 17.0241, 59.427, 962.489, 1213.77, 820.455, 0, 0, 0, 0
14, 17.0244, 59.3847, 962.491, 1213.75, 820.438, 0, 0, 0, 0
14, 17.0244, 59.3847, 962.491, 1213.75, 820.438, 0, 0, 0, 0
15, 17.0244, 59.316, 962.493, 1213.74, 820.426, 0, 0, 0, 0
15, 17.0244, 59.316, 962.493, 1213.74, 820.426, 0, 0, 0, 0
16, 17.0241, 59.3688, 962.496, 1213.72, 820.406, 0, 0, 0, 0
16, 17.0241, 59.3688, 962.496, 1213.72, 820.406, 0, 0, 0, 0
17, 17.0244, 59.3266, 962.498, 1213.7, 820.39, 0, 0, 0, 0
17, 17.0244, 59.3266, 962.498, 1213.7, 820.39, 0, 0, 0, 0
18, 17.0248, 59.3054, 962.5, 1213.69, 820.375, 0, 0, 0, 0
