0, 17.0362, 59.143, 962.878, 1215.06, 821.287, 0, 0, 0, 0
1, 17.0362, 59.143, 962.878, 1215.06, 821.287, 0, 0, 0, 0
1, 17.0362, 59.1482, 962.878, 1215.06, 821.287, 0, 0, 0, 0
2, 17.0362, 59.1482, 962.878, 1215.06, 821.287, 0, 0, 0, 0
2, 17.0362, 59.18, 962.878, 1215.06, 821.287, 0, 0, 0, 0
3, 17.0362, 59.18, 962.878, 1215.06, 821.287, 0, 0, 0, 0
3, 17.0362, 59.1324, 962.878, 1215.06, 821.287, 0, 0, 0, 0
4, 17.0362, 59.1324, 962.878, 1215.06, 821.287, 0, 0, 0, 0
4, 17.0362, 59.0901, 962.879, 1215.05, 821.275, 0, 0, 0, 0
5, 17.0362, 59.0901, 962.879, 1215.05, 821.275, 0, 0, 0, 0
5, 17.0362, 59.1694, 962.878, 1215.06, 821.287, 0, 0, 0, 0
6, 17.0362, 59.1694, 962.878, 1215.06, 821.287, 0, 0, 0, 0
6, 17.0362, 59.0795, 962.878, 1215.06, 821.058, 0, 0, 0, 0
7, 17.0362, 59.0795, 962.878, 1215.06, 821.058, 0, 0, 0, 0
7, 17.0362, 59.0954, 962.876, 1215.07, 821.07, 0, 0, 0, 0
8, 17.0362, 59.0954, 962.876, 1215.07, 821.07, 0, 0, 0, 0
8, 17.0365, 59.1853, 962.876, 1215.07, 821.068, 0, 0, 0, 0
9, 17.0365, 59.1853, 962.876, 1215.07, 821.068, 0, 0, 0, 0
9, 17.0365, 59.1271, 962.876, 1215.07, 821.068, 0, 0, 0, 0
10, 17.0365, 59.1271, 962.876, 1215.07, 821.068, 0, 0, 0, 0
10, 17.0365, 59.1694, 962.876, 1215.07, 821.068, 0, 0, 0, 0
11, 17.0365, 59.1694, 962.876, 1215.07, 821.068, 0, 0, 0, 0
11, 17.0365, 59.143, 962.878, 1215.06, 821.056, 0, 0, 0, 0
12, 17.0365, 59.143, 962.878, 1215.06, 821.056, 0, 0, 0, 0
12, 17.0368, 59.2647, 962.877, 1215.07, 821.063, 0, 0, 0, 0
13, 17.0368, 59.2647, 962.877, 1215.07, 821.063, 0, 0, 0, 0
13, 17.0368, 59.1959, 962.875, 1215.08, 821.076, 0, 0, 0, 0
14, 17.0368, 59.1959, 962.875, 1215.08, 821.076, 0, 0, 0, 0
14, 17.0365, 59.2117, 962.873, 1215.09, 821.092, 0, 0, 0, 0
15, 17.0365, 59.2117, 962.873, 1215.09, 821.092, 0, 0, 0, 0
15, 17.0365, 59.2223, 962.875, 1215.08, 821.08, 0, 0, 0, 0
16, 17.0365, 59.2223, 962.875, 1215.08, 821.08, 0, 0, 0, 0
16, 17.0368, 59.2329, 962.874, 1215.09, 821.088, 0, 0, 0, 0
17, 17.0368, 59.2329, 962.874, 1215.09, 821.088, 0, 0, 0, 0
17, 17.0368, 59.1853, 962.874, 1215.09, 821.088, 0, 0, 0, 0
18, 17.0368, 59.1853, 962.874, 1215.09, 821.088, 0, 0, 0, 0
18, 17.0365, 59.2223, 962.873, 1215.09, 821.092, 0, 0, 0, 0
19, 17.0365, 59.2223, 962.873, 1215.09, 821.092, 0, 0, 0, 0
19, 17.0365, 59.2117, 962.871, 1214.88, 821.105, 0, 0, 0, 0
20, 17.0365, 59.2117, 962.871, 1214.88, 821.105, 0, 0, 0, 0
20, 17.0365, 59.2329, 962.871, 1214.88, 821.105, 0, 0, 0, 0
21, 17.0365, 59.2329, 962.871, 1214.88, 821.105, 0, 0, 0, 0
21, 17.0365, 59.2223, 962.871, 1214.88, 821.105, 0, 0, 0, 0
22, 17.0365, 59.2223, 962.871, 1214.88, 821.105, 0, 0, 0, 0
22, 17.0362, 59.2276, 962.869, 1214.89, 821.119, 0, 0, 0, 0
23, 17.0362, 59.2276, 962.869, 1214.89, 821.119, 0, 0, 0, 0
23, 17.0365, 59.2329, 962.87, 1214.89, 821.117, 0, 0, 0, 0
24, 17.0365, 59.2329, 962.87, 1214.89, 821.117, 0, 0, 0, 0
24, 17.0365, 59.1165, 962.866, 1214.91, 821.141, 0, 0, 0, 0
25, 17.0365, 59.1165, 962.866, 1214.91, 821.141, 0, 0, 0, 0
25, 17.0365, 59.1959, 962.865, 1214.93, 821.153, 0, 0, 0, 0
26, 17.0365, 59.1959, 962.865, 1214.93, 821.153, 0, 0, 0, 0
26, 17.0365, 59.2117, 962.865, 1214.93, 821.153, 0, 0, 0, 0
27, 17.0365, 59.2117, 962.865, 1214.93, 821.153, 0, 0, 0, 0
27, 17.0365, 59.217, 962.863, 1214.94, 821.165, 0, 0, 0, 0
28, 17.0365, 59.217, 962.863, 1214.94, 821.165, 0, 0, 0, 0
28, 17.0365, 59.1959, 962.863, 1214.94, 821.165, 0, 0, 0, 0
29, 17.0365, 59.1959, 962.863, 1214.94, 821.165, 0, 0, 0, 0
29, 17.0365, 59.2012, 962.863, 1214.94, 821.165, 0, 0, 0, 0
30, 17.0365, 59.2012, 962.863, 1214.94, 821.165, 0, 0, 0, 0
30, 17.0365, 59.2435, 962.865, 1214.93, 821.153, 0, 0, 0, 0
31, 17.0365, 59.2435, 962.865, 1214.93, 821.153, 0, 0, 0, 0
31, 17.0365, 59.2435, 962.865, 1214.93, 821.153, 0, 0, 0, 0
32, 17.0365, 59.2435, 962.865, 1214.93, 821.153, 0, 0, 0, 0
32, 17.0365, 59.1641, 962.865, 1214.93, 821.153, 0, 0, 0, 0
33, 17.0365, 59.1641, 962.865, 1214.93, 821.153, 0, 0, 0, 0
