0, 17.0314, 60.0043, 962.572, 1213.39, 820.304, 0, 0, 0, 0
1, 17.0311, 60.0096, 962.574, 1213.38, 820.294, 0, 0, 0, 0
1, 17.0311, 60.0096, 962.574, 1213.38, 820.294, 0, 0, 0, 0
2, 17.0314, 60.0149, 962.576, 1213.37, 820.28, 0, 0, 0, 0
2, 17.0314, 60.0149, 962.576, 1213.37, 820.28, 0, 0, 0, 0
3, 17.0314, 59.9567, 962.576, 1213.37, 820.28, 0, 0, 0, 0
3, 17.0314, 59.9567, 962.576, 1213.37, 820.28, 0, 0, 0, 0
4, 17.0314, 60.0202, 962.576, 1213.37, 820.28, 0, 0, 0, 0
4, 17.0314, 60.0202, 962.576, 1213.37, 820.28, 0, 0, 0, 0
5, 17.0311, 60.0677, 962.579, 1213.34, 820.258, 0, 0, 0, 0
5, 17.0311, 60.0677, 962.579, 1213.34, 820.258, 0, 0, 0, 0
6, 17.0311, 59.9197, 962.58, 1213.33, 820.246, 0, 0, 0, 0
6, 17.0311, 59.9197, 962.58, 1213.33, 820.246, 0, 0, 0, 0
7, 17.0308, 60.0095, 962.583, 1213.31, 820.226, 0, 0, 0, 0
7, 17.0308, 60.0095, 962.583, 1213.31, 820.226, 0, 0, 0, 0
8, 17.0308, 59.9831, 962.585, 1213.3, 820.214, 0, 0, 0, 0
8, 17.0308, 59.9831, 962.585, 1213.3, 820.214, 0, 0, 0, 0
9, 17.0311, 59.962, 962.585, 1213.3, 820.209, 0, 0, 0, 0
9, 17.0311, 59.962, 962.585, 1213.3, 820.209, 0, 0, 0, 0
10, 17.0308, 59.9619, 962.585, 1213.3, 820.214, 0, 0, 0, 0
10, 17.0308, 59.9619, 962.585, 1213.3, 820.214, 0, 0, 0, 0
11, 17.0308, 59.9619, 962.587, 1213.06, 820.202, 0, 0, 0, 0
11, 17.0308, 59.9619, 962.587, 1213.06, 820.202, 0, 0, 0, 0
12, 17.0305, 59.946, 962.584, 1213.08, 820.218, 0, 0, 0, 0
12, 17.0305, 59.946, 962.584, 1213.08, 820.218, 0, 0, 0, 0
13, 17.0305, 59.9566, 962.583, 1213.09, 820.231, 0, 0, 0, 0
13, 17.0305, 59.9566, 962.583, 1213.09, 820.231, 0, 0, 0, 0
14, 17.0301, 59.9513, 962.579, 1213.11, 820.257, 0, 0, 0, 0
14, 17.0301, 59.9513, 962.579, 1213.11, 820.257, 0, 0, 0, 0
15, 17.0301, 59.9301, 962.576, 1213.14, 820.282, 0, 0, 0, 0
15, 17.0301, 59.9301, 962.576, 1213.14, 820.282, 0, 0, 0, 0
16, 17.0305, 59.983, 962.574, 1213.15, 820.291, 0, 0, 0, 0
