0, 17.0197, 59.4158, 962.481, 1213.59, 819.822, 0, 0, 0, 0
1, 17.02, 59.3789, 962.482, 1213.59, 819.817, 0, 0, 0, 0
1, 17.02, 59.3789, 962.482, 1213.59, 819.817, 0, 0, 0, 0
2, 17.02, 59.3947, 962.48, 1213.6, 819.829, 0, 0, 0, 0
2, 17.02, 59.3947, 962.48, 1213.6, 819.829, 0, 0, 0, 0
3, 17.02, 59.3471, 962.482, 1213.59, 819.817, 0, 0, 0, 0
3, 17.02, 59.3471, 962.482, 1213.59, 819.817, 0, 0, 0, 0
4, 17.02, 59.4265, 962.482, 1213.59, 819.817, 0, 0, 0, 0
4, 17.02, 59.4265, 962.482, 1213.59, 819.817, 0, 0, 0, 0
5, 17.0203, 59.4477, 962.484, 1213.57, 819.8, 0, 0, 0, 0
5, 17.0203, 59.4477, 962.484, 1213.57, 819.8, 0, 0, 0, 0
6, 17.0203, 59.4106, 962.488, 1213.55, 819.776, 0, 0, 0, 0
6, 17.0203, 59.4106, 962.488, 1213.55, 819.776, 0, 0, 0, 0
7, 17.0206, 59.4318, 962.488, 1213.55, 819.774, 0, 0, 0, 0
7, 17.0206, 59.4318, 962.488, 1213.55, 819.774, 0, 0, 0, 0
8, 17.0206, 59.4477, 962.49, 1213.53, 819.761, 0, 0, 0, 0
8, 17.0206, 59.4477, 962.49, 1213.53, 819.761, 0, 0, 0, 0
9, 17.0206, 59.4477, 962.491, 1213.52, 819.749, 0, 0, 0, 0
9, 17.0206, 59.4477, 962.491, 1213.52, 819.749, 0, 0, 0, 0
10, 17.021, 59.4213, 962.492, 1213.52, 819.745, 0, 0, 0, 0
10, 17.021, 59.4213, 962.492, 1213.52, 819.745, 0, 0, 0, 0
11, 17.021, 59.4689, 962.492, 1213.52, 819.974, 0, 0, 0, 0
11, 17.021, 59.4689, 962.492, 1213.52, 819.974, 0, 0, 0, 0
12, 17.0206, 59.4583, 962.49, 1213.53, 819.99, 0, 0, 0, 0
12, 17.0206, 59.4583, 962.49, 1213.53, 819.99, 0, 0, 0, 0
